-0.000427	 0.487135	 0.198403	-0.443361	-0.494790	-0.497849	 0.247706	 0.000355	 0.498620	-0.469789	-0.499808	 0.498985
 0.219796	 0.492974	 0.198403	-0.443361	-0.494790	-0.498274	 0.247706	 0.249354	 0.499048	-0.469789	-0.499808	 0.498985
 0.329907	 0.495894	-0.301597	-0.443361	-0.494790	-0.498487	 0.247706	-0.126147	 0.499262	-0.469789	-0.499808	 0.498985
 0.384963	 0.497353	-0.549993	-0.443361	-0.494790	-0.498593	 0.247706	-0.312893	 0.499369	-0.469789	-0.499808	 0.498985
-0.087509	 0.498083	-0.172595	-0.443361	-0.494790	-0.498647	 0.247706	 0.093733	 0.499423	-0.469789	-0.499808	 0.498985
-0.322625	 0.498448	 0.016104	-0.443361	-0.494790	-0.498673	 0.247706	 0.296046	 0.499450	-0.469789	-0.499808	 0.498985
 0.060932	 0.498631	 0.110454	-0.443361	-0.494790	-0.498686	 0.247706	-0.102798	 0.499463	-0.469789	-0.499808	 0.498985
 0.252711	 0.498722	 0.157628	-0.443361	-0.494790	-0.498693	 0.247706	-0.301217	 0.499470	-0.469789	-0.499808	 0.498985
 0.348600	 0.498767	 0.181216	-0.443361	-0.494790	-0.498696	 0.247706	-0.400426	 0.499473	-0.469789	-0.499808	 0.498985
 0.396545	-0.001210	 0.193010	-0.443361	-0.494790	-0.498698	 0.247706	 0.049969	 0.499475	-0.469789	-0.499808	-0.001015
 0.420517	-0.250196	 0.198906	-0.443361	-0.494790	-0.498699	 0.247706	 0.274166	 0.499476	-0.469789	-0.499808	-0.250013
 0.432503	 0.125311	 0.201855	-0.443361	-0.494790	-0.498699	 0.247706	-0.113735	 0.499476	-0.469789	-0.499808	 0.125488
 0.438496	 0.312063	 0.203329	-0.443361	-0.494790	-0.498700	 0.247706	-0.306683	 0.499476	-0.469789	-0.499808	 0.312237
 0.441493	-0.094561	 0.204066	-0.443361	-0.494790	-0.498700	 0.247706	-0.403156	 0.499476	-0.469789	-0.499808	 0.405611
 0.442991	-0.296871	 0.204435	-0.443361	-0.494790	-0.498700	 0.247706	-0.451393	 0.499476	-0.469789	-0.499808	 0.452298
 0.443740	 0.101974	 0.204619	-0.443361	-0.494790	-0.498700	 0.247706	-0.475512	-0.000524	-0.469789	-0.499808	 0.475642
 0.444115	 0.300395	 0.204711	-0.443361	-0.494790	-0.498700	 0.247706	-0.487571	-0.249523	-0.469789	-0.499808	 0.487314
-0.055698	 0.399605	 0.204757	-0.443361	-0.494790	-0.498700	 0.247706	-0.493600	-0.374022	-0.469789	-0.499808	 0.493149
-0.304493	 0.449211	 0.204780	-0.443361	-0.494790	-0.498700	 0.247706	-0.496615	-0.436272	-0.469789	-0.499808	 0.496067
-0.427784	 0.474013	 0.204792	-0.443361	-0.494790	-0.498700	 0.247706	-0.498123	-0.467397	-0.469789	-0.499808	 0.497526
 0.011672	 0.486415	 0.204798	-0.443361	-0.494790	-0.498700	 0.247706	-0.498876	 0.017041	-0.469789	-0.499808	 0.498256
 0.231401	 0.492615	 0.204800	-0.443361	-0.494790	-0.498700	 0.247706	-0.499253	 0.258257	-0.469789	-0.499808	 0.498621
-0.158735	 0.495716	 0.204802	-0.443361	-0.494790	-0.498700	-0.252294	-0.499442	 0.378865	-0.469789	-0.499808	 0.498803
-0.352705	 0.497266	 0.204803	-0.443361	-0.494790	-0.498700	-0.500790	-0.499536	 0.439169	-0.469789	-0.499808	 0.498894
 0.051403	 0.498041	 0.204803	-0.443361	-0.494790	-0.498700	-0.123539	-0.499583	 0.469321	-0.469789	-0.499808	 0.498940
 0.253457	 0.498428	 0.204803	-0.443361	-0.494790	-0.498700	 0.065086	-0.499607	 0.484397	-0.469789	-0.499808	 0.498963
 0.354484	 0.498622	 0.204803	-0.443361	-0.494790	-0.498700	 0.159399	-0.499618	 0.491935	-0.469789	-0.499808	 0.498974
 0.404998	 0.498719	 0.204803	-0.443361	-0.494790	-0.498700	 0.206556	-0.499624	 0.495704	-0.469789	-0.499808	 0.498980
 0.430254	 0.498767	 0.204803	-0.443361	-0.494790	-0.498700	 0.230134	-0.499627	 0.497588	-0.469789	-0.499808	 0.498982
-0.057117	 0.498792	 0.204803	-0.443361	-0.494790	-0.498700	 0.241923	-0.499629	 0.498530	-0.469789	-0.499808	 0.498984
-0.299714	 0.498804	 0.204803	-0.443361	-0.494790	-0.498700	 0.247817	-0.499629	 0.499001	-0.469789	-0.499808	 0.498985
 0.080072	-0.001190	 0.204803	-0.443361	-0.494790	-0.498700	 0.250765	-0.499630	 0.499237	-0.469789	-0.499808	 0.498985
 0.269965	-0.250185	 0.204803	-0.443361	-0.494790	-0.498700	 0.252238	-0.499630	 0.499355	-0.469789	-0.499808	 0.498985
 0.364912	 0.125318	 0.204803	-0.443361	-0.494790	-0.498700	 0.252975	 0.000370	-0.000586	-0.469789	-0.499808	 0.498985
 0.412385	 0.312068	 0.204803	-0.443361	-0.494790	-0.498700	 0.253343	 0.249369	-0.249556	-0.469789	-0.499808	 0.498985
-0.063878	 0.405443	 0.204803	-0.443361	-0.494790	-0.498700	 0.253528	-0.126131	 0.125959	-0.469789	-0.499808	 0.498985
-0.300930	 0.452130	 0.204803	-0.443361	-0.494790	-0.498700	 0.253620	-0.312878	 0.312714	-0.469789	-0.499808	 0.498985
-0.418380	 0.475474	 0.204803	-0.443361	-0.494790	-0.498700	 0.253666	-0.406252	 0.406091	-0.469789	-0.499808	 0.498985
 0.023967	-0.012854	 0.204803	-0.443361	-0.494790	-0.498700	 0.253689	-0.452938	 0.452780	-0.469789	-0.499808	 0.498985
 0.245141	-0.256016	 0.204803	-0.443361	-0.494790	-0.498700	 0.253700	-0.476282	 0.476124	-0.469789	-0.499808	 0.498985
 0.355727	 0.122403	 0.204803	-0.443361	-0.494790	-0.498700	 0.253706	-0.487953	 0.487797	-0.469789	-0.499808	 0.498985
 0.411021	 0.310611	 0.204803	-0.443361	-0.494790	-0.498700	 0.253709	-0.493789	 0.493633	-0.469789	-0.499808	 0.498985
-0.061333	 0.404715	 0.204803	-0.443361	-0.494790	-0.498700	 0.253710	 0.003293	 0.496551	-0.469789	-0.499808	 0.498985
-0.296442	 0.451767	 0.204803	-0.443361	-0.494790	-0.498700	 0.253711	 0.250833	 0.498010	-0.469789	-0.499808	 0.498985
