-2.419171	-1.355227	-0.486285	-0.413070	-1.377856	-0.631204	-2.834389	-0.380657	 0.161942	-1.663502	-2.494021	-0.458165
-2.409494	-1.537307	-0.486284	-0.412700	-1.372345	-0.628680	-2.823051	-0.379176	 0.161942	-1.656848	-2.484045	-0.458165
-2.399856	-1.624907	-0.486284	-0.912515	-1.366856	-0.626165	-2.811759	-0.378435	 0.161942	-1.650220	-2.474109	-0.458165
-2.390257	-1.665283	-0.486284	-1.159597	-1.361388	-0.623660	-2.800512	-0.378065	 0.161942	-1.643620	-2.464212	-0.458165
-2.380696	-1.682059	-0.486284	-0.780325	-1.355943	-0.121166	-2.789310	-0.377880	-0.338058	-2.137045	-2.454355	-0.458165
-2.371173	-1.687050	-0.486284	-0.590689	-1.350519	 0.130082	-2.778153	-0.377787	-0.586382	-2.378497	-2.444538	-0.458165
-2.361689	-1.686161	-0.486284	-0.495871	-1.345117	 0.255705	-2.767040	-0.377741	-0.708874	-2.493983	-2.434760	-0.458165
-2.352242	-1.682346	-0.486284	-0.448462	-1.339736	-0.181483	-2.755972	-0.377718	-0.268458	-2.046507	-2.425021	-0.458165
-2.342833	-1.677081	-0.486284	-0.424758	-1.334377	-0.398839	-2.744948	-0.377706	-0.048249	-1.819571	-2.415321	-0.458165
-2.333461	-1.671105	-0.486284	-0.412906	-1.329040	-0.506285	-2.733968	-0.877701	 0.061855	-1.702918	-2.405659	-0.458165
-2.324128	-1.664787	-0.486284	-0.406979	-1.323724	-0.558781	-2.723033	-1.124942	 0.116907	-1.641418	-2.396037	-0.458165
-2.314831	-1.658311	-0.486284	-0.904016	-1.318429	-0.583806	-2.712140	-0.745819	 0.144433	-1.607509	-2.386453	-0.458165
-2.305572	-1.651769	-0.486284	-1.149733	-1.313155	-0.595101	-2.701292	-0.556257	 0.158196	-1.587407	-2.376907	-0.458165
-2.296350	-1.645208	-0.486284	-0.769800	-1.307902	-0.599536	-2.690487	-0.461476	-0.334923	-1.574222	-2.367399	-0.458165
-2.287164	-1.638650	-0.486284	-0.579834	-1.302671	-0.600545	-2.679725	-0.414086	-0.579826	-1.564507	-2.357930	-0.458165
-2.278015	-1.132107	-0.486284	-0.984851	-1.297460	-0.599847	-2.669006	-0.390391	-0.700628	-1.556540	-2.348498	-0.458165
-2.268903	-0.877584	-0.486284	-1.184579	-1.292270	-0.598299	-2.658330	-0.378543	-0.259386	-1.549459	-2.339104	-0.458165
-2.259828	-0.749077	-0.486284	-1.281675	-1.287101	-0.596332	-2.647697	-0.372619	-0.038765	-1.542834	-2.329748	-0.458165
-2.250788	-1.183582	-0.486284	-0.827465	-1.281953	-0.594160	-2.637106	-0.369657	 0.071545	-1.536449	-2.320429	-0.458165
-2.241785	-1.397598	-0.486284	-0.600360	-1.276825	-0.591890	-2.626557	-0.368176	 0.126700	-1.530196	-2.311147	-0.458165
-2.232818	-1.501383	-0.486284	-0.486808	-1.271718	-0.589575	-2.616051	-0.367436	-0.345722	-1.524022	-2.301902	-0.458165
-2.223887	-1.550065	-0.486284	-0.430032	-1.266631	-0.587244	-2.605587	-0.367066	-0.580297	-1.517899	-2.292695	-0.458165
-2.214991	-1.571209	-0.986284	-0.401644	-1.261564	-0.584908	-2.595165	-0.866880	-0.195955	-1.511814	-2.283524	-0.458165
-2.206131	-1.578596	-1.233311	-0.387450	-1.256518	-0.582575	-2.584784	-1.114055	-0.003783	-1.505761	-2.274390	-0.458165
-2.197307	-1.579118	-0.853864	-0.380353	-1.251492	-0.580248	-2.574445	-0.734919	 0.092302	-1.499734	-2.265292	-0.458165
-2.188518	-1.576219	-0.664140	-0.376804	-1.246486	-0.577929	-2.564147	-0.545351	 0.140345	-1.493734	-2.256231	-0.458165
-2.179764	-1.571623	-0.569279	-0.375030	-1.241500	-0.575618	-2.553890	-0.450567	 0.164366	-1.487758	-2.247206	-0.458165
-2.171045	-1.566191	-0.521848	-0.374143	-1.736534	-0.573316	-2.543675	-0.403176	 0.176377	-1.481806	-2.238217	-0.458165
-2.162360	-1.560354	-0.498132	-0.373699	-1.979588	-0.571023	-2.533500	-0.379480	 0.182382	-1.475879	-2.229264	-0.458165
-2.153711	-1.554326	-0.486275	-0.373477	-1.596670	-0.568739	-2.523366	-0.367632	 0.185385	-1.469975	-2.220347	-0.458165
-2.145096	-1.548215	-0.480346	-0.373366	-1.402783	-0.566464	-2.513273	-0.361708	 0.186886	-1.464095	-2.211466	-0.458165
-2.136516	-1.542076	-0.477381	-0.373311	-1.303422	-0.564198	-2.503220	-0.858746	 0.187637	-1.458239	-2.202620	-0.458165
-2.127970	-1.535934	-0.475899	-0.373283	-1.251333	-0.561941	-2.493207	-1.104553	 0.188012	-1.452406	-2.193810	-0.458165
-2.119458	-1.529804	-0.475158	-0.373269	-1.222890	-0.559693	-2.483234	-0.724756	 0.188200	-1.446596	-2.185034	-0.458165
-2.110980	-1.523691	-0.474788	-0.373262	-1.206280	-0.557455	-2.473301	-0.534858	 0.188294	-1.440810	-2.176294	-0.458165
-2.102536	-1.517600	-0.474602	-0.373259	-1.195595	-0.555225	-2.463408	-0.439908	 0.188341	-1.435047	-2.167589	-0.458165
-2.094126	-1.511531	-0.474510	-0.873257	-0.687883	-0.553004	-2.453554	-0.392434	 0.188364	-1.429307	-2.158919	-0.458165
-2.085749	-1.505486	-0.474463	-1.120510	-0.434027	-0.550792	-2.443740	-0.368696	 0.188376	-1.423589	-2.150283	-0.458165
-2.077406	-1.499465	-0.474440	-0.741401	-0.807099	-0.548589	-2.433965	-0.356828	 0.188382	-1.417895	-2.141682	-0.458165
-2.069097	-1.493467	-0.474429	-0.551846	-0.991275	-0.546394	-2.424229	-0.350893	 0.188385	-1.412223	-2.133115	-0.458165
-2.060820	-1.487493	-0.474423	-0.457069	-1.081012	-0.044209	-2.414532	-0.347926	-0.311614	-1.406574	-2.124583	-0.458165
-2.052577	-1.481543	-0.474420	-0.409680	-1.123539	 0.206884	-2.404874	-0.346443	-0.559990	-1.400948	-2.116084	-0.458165
-2.044367	-1.475617	-0.474418	-0.385986	-0.642470	-0.167570	-2.395254	-0.345701	-0.182561	-1.395344	-2.107620	-0.458165
-2.036189	-1.469715	-0.474418	-0.374139	-0.401936	-0.353712	-2.385673	-0.345330	 0.006153	-1.389763	-2.099190	-0.458165
-2.028044	-1.463836	-0.474417	-0.368215	-0.281669	-0.445704	-2.376131	-0.345145	 0.100510	-1.384204	-2.090793	-0.458165
-2.019932	-0.957980	-0.474417	-0.365253	-0.221535	 0.009376	-1.866626	-0.345052	-0.352311	-0.878667	-2.082430	 0.041835
-2.011853	-0.705053	-0.474417	-0.363772	-0.191468	 0.236915	-1.609160	-0.345005	-0.577111	-0.625899	-2.074100	 0.290751
-2.003805	-0.578589	 0.025583	-0.363032	-0.176435	 0.350685	-0.977723	 0.155018	 0.312092	 0.000485	-1.565804	 0.414130
-1.995790	-0.515357	 0.274532	-0.362662	-0.168918	 0.407570	-0.662005	 0.403719	 0.754291	 0.312424	-1.309540	 0.474744
