-2.661462	-2.049795	-0.499263	-0.486226	-1.130378	-0.880819	-1.391228	-1.221506	-0.143130	-1.138654	-2.733700	-0.498918
-2.650816	-2.025972	-0.499263	-0.486221	-1.239464	-0.380229	-1.261396	-0.839148	-0.143130	-1.524486	-2.722766	-0.498918
-2.640212	-2.010057	-0.499263	-0.486218	-1.291309	-0.129934	-1.194217	-0.647969	-0.143130	-1.713581	-2.711874	-0.498918
-2.629652	-2.498111	-0.499263	-0.486216	-1.314546	-0.504787	-1.658373	-0.552379	-0.143130	-1.304323	-2.701027	-0.498918
-2.619133	-2.736166	-0.499263	-0.486216	-1.323489	-0.690454	-1.886206	-0.504584	-0.143130	-1.097904	-2.690223	-0.498918
-2.608656	-2.349245	-0.499263	-0.486215	-1.325295	-0.781535	-1.995894	-0.480687	-0.143130	-1.492912	-2.679462	-0.498918
-2.598222	-2.151859	-0.499263	-0.486215	-1.323544	-0.825330	-2.046528	-0.468738	-0.143130	-1.686640	-2.668744	-0.498918
-2.587829	-2.049258	-0.499263	-0.486215	-1.320025	-0.845490	-2.067650	-0.462764	-0.143130	-1.779743	-2.658069	-0.498918
-2.577478	-2.494064	-0.499263	-0.486215	-0.815633	-0.853838	-2.074033	-0.459777	-0.143130	-1.822549	-2.647437	-0.498918
-2.567168	-2.710589	-0.499263	-0.486215	-0.563436	-0.856288	-2.073064	-0.458283	-0.143130	-1.840221	-2.636847	-0.498918
-2.556899	-2.812997	-0.499263	-0.486215	-0.437338	-0.855796	-2.068436	-0.457536	-0.143130	-1.345342	-2.626300	-0.498918
-2.546671	-2.858371	-0.499263	-0.486215	-0.374289	-0.853839	-2.061994	-0.457163	-0.143130	-1.096201	-2.615795	-0.498918
-2.536485	-2.875250	-0.499263	-0.486215	-0.342765	-0.851156	-2.054661	-0.956976	-0.143130	-1.469936	-2.605331	-0.498918
-2.526339	-2.877905	-0.499263	-0.486215	-0.327002	-0.848118	-2.046901	-1.203969	-0.143130	-1.653117	-2.594910	-0.498918
-3.016233	-2.373472	-0.499263	-0.486215	-0.319121	-0.844909	-2.038942	-0.824564	-0.143130	-1.741034	-2.584530	-0.498918
-3.254169	-2.117517	-0.499263	-0.486215	-0.315181	-0.841621	-2.030901	-0.634861	-0.143130	-1.781335	-2.574192	-0.498918
-2.866152	-1.985816	-0.499263	-0.486215	-0.313210	-0.338301	-2.022835	-0.540010	-0.143130	-1.797842	-2.563895	-0.498918
-2.667187	-1.916258	-0.499263	-0.486215	-0.312225	-0.086640	-2.014772	-0.492584	-0.143130	-1.302467	-2.553640	-0.498918
-2.562768	-1.877785	-0.499263	-0.486215	-0.311733	 0.039190	-2.006727	-0.468871	-0.143130	-1.053166	-2.543425	-0.498918
-2.505642	-1.854870	-0.499263	-0.486215	-0.811486	-0.397895	-1.998707	-0.457015	-0.143130	-0.926907	-2.533252	-0.498918
-2.472182	-1.839749	-0.499263	-0.486215	-1.058741	-0.614767	-1.990716	-0.451087	-0.143130	-0.862176	-2.523119	-0.498918
-2.450575	-2.328539	-0.499263	-0.486215	-0.679756	-0.721540	-1.482755	-0.448123	-0.143130	-0.828216	-2.513026	-0.498918
-2.434913	-2.567299	-0.499263	-0.486215	-0.490264	-0.773270	-1.226825	-0.446641	-0.143130	-0.809648	-2.502974	-0.498918
-2.422244	-2.681067	-0.499263	-0.486215	-0.395517	-0.797485	-1.596918	-0.945900	-0.143130	-0.798781	-2.492962	-0.498918
-2.411090	-2.732362	-0.499263	-0.486215	-0.348144	-0.807949	-1.778031	-1.192639	-0.143130	-0.791772	-2.482990	-0.498918
-2.400713	-2.752442	-0.499263	-0.486215	-0.824458	-0.811544	-1.864669	-1.313130	-0.143130	-1.286698	-2.473058	-0.498918
-2.390744	-2.756937	-0.499263	-0.486215	-1.060013	-0.811712	-1.904085	-1.370508	-0.143130	-1.530598	-2.463166	-0.498918
-2.380998	-2.753661	-0.499263	-0.486215	-1.175199	-0.810172	-1.919906	-1.396341	-0.143130	-1.648999	-2.453313	-0.498918
-2.371383	-2.746523	-0.499263	-0.486215	-1.230212	-0.807784	-1.923945	-0.906413	-0.143130	-1.204664	-2.443500	-0.498918
-2.361851	-2.737475	-0.499263	-0.486215	-1.255148	-0.804980	-1.922109	-0.661450	-0.143130	-0.980976	-2.433726	-0.498918
-2.352381	-2.227494	-0.499263	-0.486215	-0.765055	-0.801973	-1.917350	-0.538968	-0.643130	-1.367618	-2.423991	-0.498918
