-0.028764	 0.471622	 0.206246	-0.431837	-0.498830	-0.498800	 0.239673	-0.495314	 0.448682	-0.499047	-0.499939	 0.463791
-0.263754	 0.485239	 0.253384	-0.431837	-0.498830	-0.498800	 0.239673	-0.496865	 0.448682	-0.499047	-0.499939	 0.463883
-0.381249	 0.492047	 0.276954	-0.431837	-0.498830	-0.498800	 0.239673	 0.002360	 0.448682	-0.499047	-0.499939	 0.463929
-0.439996	 0.495452	 0.288738	-0.431837	-0.498830	-0.498800	 0.239673	 0.250969	 0.448682	-0.499047	-0.499939	 0.463952
-0.469370	 0.497154	 0.294631	-0.431837	-0.498830	-0.498800	 0.239673	 0.375274	 0.448682	-0.499047	-0.499939	 0.463964
 0.015943	 0.498005	 0.297577	-0.431837	-0.498830	-0.498800	 0.239673	 0.437426	 0.448682	-0.499047	-0.499939	 0.463969
 0.257597	 0.498430	 0.299050	-0.431837	-0.498830	-0.498800	 0.239673	 0.468502	 0.448682	-0.499047	-0.499939	 0.463972
 0.378424	 0.498643	 0.299786	-0.431837	-0.498830	-0.498800	 0.239673	-0.015960	 0.448682	-0.499047	-0.499939	 0.463974
 0.438838	 0.498750	 0.300155	-0.431837	-0.498830	-0.498800	 0.239673	-0.257190	 0.448682	-0.499047	-0.499939	 0.463974
 0.469045	 0.498803	 0.300339	-0.431837	-0.498830	-0.498800	 0.239673	-0.377805	 0.448682	-0.499047	-0.499939	 0.463975
 0.484148	 0.498829	 0.300431	-0.431837	-0.498830	-0.498800	 0.239673	-0.438113	 0.448682	-0.499047	-0.499939	 0.463975
-0.008300	 0.498843	 0.300477	-0.431837	-0.498830	-0.498800	 0.239673	 0.031734	 0.448682	-0.499047	-0.499939	 0.463975
-0.253523	 0.498849	 0.300500	-0.431837	-0.498830	-0.498800	 0.239673	 0.265654	 0.448682	-0.499047	-0.499939	 0.463975
-0.376134	 0.498853	 0.300512	-0.431837	-0.498830	-0.498800	 0.239673	 0.382614	 0.448682	-0.499047	-0.499939	 0.463975
-0.437440	 0.498854	 0.300517	-0.431837	-0.498830	-0.498800	 0.239673	 0.441094	 0.448682	-0.499047	-0.499939	 0.463975
-0.468093	 0.498855	 0.300520	-0.431837	-0.498830	-0.498800	 0.239673	 0.470334	 0.448682	-0.499047	-0.499939	 0.463975
-0.483419	 0.498856	 0.300522	-0.431837	-0.498830	-0.498800	 0.239673	-0.015046	 0.448682	-0.499047	-0.499939	 0.463975
-0.491082	 0.498856	 0.300522	-0.431837	-0.498830	-0.498800	 0.239673	-0.256736	 0.448682	-0.499047	-0.499939	 0.463975
-0.494914	 0.498856	 0.300523	-0.431837	-0.498830	-0.498800	 0.239673	-0.377580	 0.448682	-0.499047	-0.499939	 0.463975
-0.496830	 0.498856	 0.300523	-0.431837	-0.498830	-0.498800	 0.239673	-0.438002	 0.448682	-0.499047	-0.499939	 0.463975
-0.497788	 0.498856	 0.300523	-0.431837	-0.498830	-0.498800	 0.239673	-0.468214	 0.448682	-0.499047	-0.499939	 0.463975
-0.498267	 0.498856	 0.300523	-0.431837	-0.498830	-0.498800	 0.239673	-0.483319	 0.448682	-0.499047	-0.499939	 0.463975
-0.498506	 0.498856	 0.300523	-0.431837	-0.498830	-0.498800	 0.239673	-0.490872	 0.448682	-0.499047	-0.499939	 0.463975
 0.001374	 0.498856	 0.800523	-0.431837	 1.001170	 0.001200	 0.739673	 1.005352	 0.448682	 0.000953	-0.499939	 0.963975
 0.250312	 0.498856	 1.047922	-0.431837	 1.746168	 0.250198	 0.987193	 1.748460	 0.448682	 0.249952	-0.499939	 1.211047
 1.374781	 0.498856	 0.669031	 0.068163	 0.613684	 0.374697	 0.608484	 1.115031	 0.448682	-0.125549	-0.499939	 0.831667
 1.932017	 0.498856	 0.479585	 0.317027	 0.048480	 0.436946	 0.419130	 0.798317	 0.448682	-0.312298	-0.499939	 0.641977
 1.205656	 0.498856	 0.384862	-0.059673	 0.266911	 0.468071	 0.324452	 0.639960	 0.948682	 0.094328	-0.499939	 1.047132
 0.842476	 0.498856	 0.337501	-0.248023	 0.376127	 0.483633	 0.277114	 0.560781	 1.195785	 0.296639	-0.499939	 1.246805
 0.660886	 0.498856	-0.186180	-0.342198	-0.069265	 0.491414	 0.253444	 0.521192	 0.816450	-0.102206	-0.499939	 0.843748
 0.570091	 0.498856	-0.446600	-0.389286	-0.290932	 0.495305	 0.241610	 0.501397	 0.626783	-0.300626	-0.499939	 0.642220
 0.524693	 0.498856	-0.575397	-0.412829	-0.400740	 0.497250	 0.235693	 0.491500	 0.531949	-0.399836	-0.499939	 0.541456
 0.501994	 0.498856	-0.138386	-0.424601	-0.454623	-0.001777	 0.232734	 0.486551	 0.484532	-0.449441	-0.499939	 0.491074
 0.490645	 0.498856	 0.080119	-0.430487	-0.480548	-0.250289	 0.231255	 0.484077	 0.460824	-0.474243	-0.499939	 0.465883
-0.015030	 0.498856	 0.189371	-0.433430	-0.492497	-0.374545	 0.230515	-0.017160	 0.448970	-0.486645	-0.499939	 0.453287
-0.266826	 0.498856	 0.243998	-0.434902	-0.497463	-0.436673	 0.230145	-0.266742	 0.443043	-0.492845	-0.499939	 0.446989
-0.391687	 0.498856	 0.271311	-0.435637	-0.498941	 0.032263	 0.229960	 0.109500	 0.440079	-0.495945	-0.499939	 0.443841
-0.453084	 0.498856	 0.284967	-0.436005	-0.498679	 0.265728	 0.229868	 0.297621	 0.438597	-0.497496	-0.499939	 0.442266
-0.482753	 0.498856	 0.291796	-0.436189	-0.498548	-0.117539	 0.229821	-0.108319	 0.437857	-0.498271	-0.499939	 0.441479
-0.496563	 0.498856	 0.295210	-0.436281	-0.498483	-0.308171	 0.229798	-0.310260	 0.437486	-0.498658	-0.499939	 0.441085
-0.502448	 0.498856	 0.296917	-0.436327	-0.498450	 0.096513	 0.229787	-0.410206	 0.437301	-0.498852	-0.499939	 0.440889
-0.504373	 0.498856	 0.297770	-0.436350	-0.498433	 0.297853	 0.229781	-0.459159	 0.437208	-0.498949	-0.499939	 0.440790
-0.504323	 0.498856	 0.298197	-0.436362	-0.498425	 0.398522	 0.229778	-0.482619	 0.437162	-0.498997	-0.499939	 0.440741
-0.003290	 0.498856	 0.298411	-0.436367	-0.498421	 0.448857	 0.229777	-0.493337	 0.437139	-0.499022	-0.499939	 0.440716
 0.247227	 0.498856	 0.298517	-0.436370	-0.498419	 0.474025	 0.229776	-0.497688	 0.437127	-0.499034	-0.499939	 0.440704
 0.372485	 0.498856	 0.298571	-0.436372	-0.498418	 0.486608	-0.270224	 0.001140	 0.437121	-0.499040	-0.499939	 0.440698
 0.435114	 0.498856	 0.298597	-0.436372	-0.498418	 0.492900	-0.518684	 0.250555	 0.437119	-0.499043	-0.499939	 0.440695
-0.033571	 0.498856	 0.298611	-0.436373	-0.498417	 0.496046	-0.141380	 0.375262	 0.437117	 0.000956	 0.000061	 0.440693
-0.266909	 0.498856	 0.298617	-0.436373	-0.498417	 0.497619	 0.047272	 0.437616	 0.437116	 0.249953	 0.249061	 0.440693
 0.117422	 0.498856	 0.298621	-0.436373	-0.498417	 0.498406	 0.141599	 0.468792	 0.437116	 0.374452	 0.373561	 0.440692
 0.308584	 0.498856	 0.298622	-0.436373	-0.498417	 0.498799	 0.188762	 0.484381	 0.437116	 0.436701	 0.435811	 0.440692
 0.404166	 0.498856	 0.298623	-0.436373	-0.498417	 0.498996	 0.212343	 0.492175	 0.437116	 0.467826	 0.466936	 0.440692
 0.451956	 0.498856	 0.298624	-0.436373	-0.498417	 0.499094	 0.224134	 0.496072	 0.437116	 0.483388	 0.482498	 0.440692
 0.475851	 0.498856	 0.298624	-0.436373	-0.498417	 0.499143	 0.230029	 0.498021	 0.437116	 0.491169	 0.490279	 0.440692
 0.487799	 0.498856	 0.298624	-0.436373	-0.498417	 0.499168	 0.232977	 0.498995	 0.437116	-0.004940	 0.994170	 0.440692
