-2.369287	-1.838003	-1.245851	-0.398650	-2.929857	-0.624437	-3.181357	-1.178795	 0.071861	-1.899889	-2.330719	-0.474741
-2.359809	-1.831384	-0.866366	-0.518535	-2.918137	-0.621939	-3.168632	-1.299512	 0.071861	-1.895221	-2.321396	-0.474741
-2.350370	-1.824425	-0.676624	-0.577200	-2.906465	-0.619451	-3.155957	-1.357030	 0.071861	-1.889105	-2.312111	-0.474741
-2.340969	-1.817310	-0.581752	-0.105261	-2.894839	-0.616974	-3.143334	-1.382959	 0.071861	-1.882282	-2.302862	-0.474741
-2.331605	-1.810132	-0.534317	 0.130709	-2.883259	-0.614506	-3.130760	-1.393106	 0.071861	-1.875119	-2.293651	-0.474741
-2.322278	-1.802938	-0.510599	 0.248694	-2.871726	-0.612048	-3.118237	-1.395374	 0.071861	-1.867802	-2.284476	-0.474741
-2.312989	-1.795749	-0.498740	-0.192314	-2.860240	-0.609600	-3.105764	-0.893712	 0.071861	-1.860422	-2.275338	-0.474741
-2.303737	-1.788577	-0.492811	-0.411551	-2.848799	-0.607161	-3.093341	-0.642881	 0.071861	-1.853026	-2.266237	-0.474741
-2.294522	-1.781429	-0.489846	-0.519908	-2.837403	-0.604732	-3.580968	-0.517465	 0.071861	-1.845637	-2.257172	-0.474741
-2.285344	-1.774306	-0.488364	-0.572830	-2.826054	-0.602314	-3.816644	-0.454758	 0.071861	-1.838266	-2.248143	-0.474741
-2.276203	-1.767210	-0.487622	-0.598040	-2.814750	-0.599904	-3.426377	-0.423404	 0.071861	-1.330919	-2.239151	-0.474741
-2.267098	-1.760142	-0.487252	-0.609398	-2.803491	-0.597505	-3.225172	-0.407727	 0.071861	-1.075598	-2.230194	-0.474741
-2.258030	-1.753102	-0.487067	-0.613836	-2.792277	-0.595115	-3.118521	-0.399888	 0.071861	-1.446297	-2.221273	-0.474741
-2.248998	-1.746089	-0.486974	-0.614818	-2.781107	-0.592734	-3.059172	-0.395969	 0.071861	-1.628012	-2.212388	-0.474741
-2.240002	-1.739105	-0.486928	-0.614077	-2.769983	-0.590363	-3.023498	-0.394010	 0.071861	-1.715251	-2.203539	-0.474741
-2.231042	-1.732149	-0.486904	-0.112480	-2.758903	-0.588002	-2.999685	-0.393030	 0.071861	-1.255265	-2.194725	-0.474741
-2.222117	-1.725220	-0.486893	 0.138318	-2.747867	-0.585650	-2.981827	-0.392540	 0.071861	-1.023681	-2.185946	-0.474741
-2.213229	-1.718319	-0.486887	 0.263717	-2.736876	-0.583307	-2.966970	-0.392295	 0.071861	-1.406306	-2.177202	-0.474741
-2.204376	-1.711446	-0.486884	 0.326417	-2.725929	-0.580974	-2.953637	-0.392172	 0.071861	-1.594040	-2.168493	-0.474741
-2.195559	-1.704600	-0.486883	-0.142233	-2.715025	-0.578650	-2.941090	-0.392111	 0.071861	-1.684343	-2.159819	-0.474741
-2.186776	-1.697782	-0.486882	-0.375337	-2.704165	-0.576335	-2.928960	-0.392081	 0.071861	-1.725946	-2.151180	-0.474741
-2.178029	-1.690991	-0.486882	 0.009329	-2.693348	-0.574030	-2.417061	-0.892065	 0.071861	-1.243212	-2.142575	-0.474741
-2.169317	-1.684227	-0.486881	 0.201661	-2.682575	-0.571734	-2.157301	-1.139274	 0.071861	-1.000324	-2.134005	-0.474741
-2.160640	-1.677490	-0.486881	 0.297827	-2.671844	-0.569447	-2.023626	-1.260105	 0.071861	-0.877365	-2.125469	-0.474741
-2.151997	-1.170780	-0.486881	-0.154089	-2.661157	-0.567169	-2.453009	-0.817758	 0.071861	-0.814377	-2.116967	-0.474741
-2.143389	-0.916097	-0.486881	-0.378836	-2.650512	-0.564901	-2.661935	-0.596585	 0.071861	-0.781380	-2.108499	-0.474741
-2.134816	-1.287432	-0.486881	 0.009998	-2.639910	-0.562641	-2.760657	-0.485999	-0.428139	-1.263385	-2.100065	-0.474741
-2.126276	-1.469783	-0.486881	 0.204415	-2.629351	-0.560390	-2.804299	-0.430705	-0.676283	-1.500896	-2.091665	-0.474741
-2.117771	-1.557653	-0.986881	 0.301624	-2.618833	-0.558149	-2.820424	-0.403059	-0.298506	-1.116175	-2.083298	-0.474741
-2.109300	-1.598298	-1.233907	 0.350228	-2.608358	-0.555916	-2.822813	-0.389235	-0.109617	-0.922352	-2.074965	-0.474741
-2.100863	-1.615342	-0.854459	-0.125470	-2.597924	-0.553693	-2.818358	-0.382324	-0.015173	-1.323983	-2.066665	-0.474741
-2.092460	-1.620600	-0.664734	-0.362117	-2.587533	-0.551478	-2.810502	-0.378868	 0.032049	-1.521348	-2.058398	-0.474741
-2.084090	-1.619977	-0.569872	-0.479242	-2.577183	-0.549272	-2.800969	-0.377140	 0.055660	-1.616592	-2.050165	-0.474741
-2.075753	-1.616426	-1.022441	-0.036612	-2.566874	-0.547075	-2.790620	-0.376276	 0.067466	-1.660791	-2.041964	-0.474741
-2.067450	-1.611425	-1.245776	 0.184702	-2.556606	-0.544887	-2.779884	-0.375844	 0.073369	-1.679481	-2.033796	-0.474741
-2.059181	-1.605712	-0.854505	-0.204640	-2.546380	-0.542707	-2.768978	-0.375628	 0.076320	-1.185429	-2.025661	-0.474741
-2.050944	-1.599656	-0.658869	-0.398123	-2.536194	-0.540536	-2.758009	-0.375520	 0.077796	-0.937020	-2.017559	-0.474741
-2.042740	-1.593440	-0.561051	 0.006318	-2.526050	-0.538374	-2.247031	-0.375466	 0.078533	-1.311439	-2.009488	-0.474741
-2.034569	-1.587158	-0.512142	 0.208539	-2.515946	-0.536221	-1.988069	-0.375439	 0.078902	-1.495276	-2.001450	-0.474741
-2.026431	-1.580855	-0.487688	-0.190351	-2.505882	-0.534076	-1.855130	-0.375426	 0.079087	-1.583837	-1.993445	-0.474741
-2.018325	-1.574554	-0.475461	-0.388617	-2.495858	-0.531939	-1.785216	-0.375419	 0.079179	-1.624772	-1.985471	-0.474741
-2.010252	-1.568268	-0.469347	-0.486576	-2.485875	-0.529812	-1.746829	-0.375415	 0.079225	-1.641909	-1.977529	-0.474741
-2.002211	-1.562000	-0.466290	-0.034387	-1.975931	-0.027692	-1.724218	-0.375414	 0.079248	-1.647159	-1.969619	-0.474741
-1.994202	-1.555755	-0.464762	 0.191708	-1.718028	 0.223367	-1.709510	-0.375413	 0.079260	-1.646479	-1.961740	-0.474741
-1.986225	-1.049534	-0.463998	 0.304755	-1.586155	 0.348897	-1.698766	-0.375413	 0.579266	-1.142847	-1.953893	-0.474741
-1.978280	-0.795336	-0.463616	 0.361279	-1.517311	 0.411662	-1.690018	-0.375412	 0.827110	-0.889753	-1.946078	-0.474741
-1.970367	-0.667155	-0.463425	 0.389541	-1.479992	 0.443044	-1.682281	-0.375412	 0.948882	-0.261933	-1.438293	 0.025259
-1.962486	-0.601987	-0.463329	 0.403671	-1.458447	 0.458736	-1.675064	-0.375412	 1.007627	 0.051977	-1.182540	 0.274208
