-2.535433	-1.483196	-0.499340	-0.389499	-2.476312	-0.355802	-2.794191	-0.515016	 0.498470	-1.458882	-1.799936	 0.198937
-2.537101	-1.477264	-0.499277	-0.389499	-2.466407	-0.355802	-2.783015	-0.512956	 0.498470	-1.453046	-1.792730	 0.198937
-2.532858	-1.471354	-0.499246	-0.389499	-2.456541	-0.355802	-2.771882	-0.510904	 0.498470	-1.447234	-1.785556	 0.198937
-2.525679	-1.965469	-0.499230	-0.389499	-2.446715	-0.355802	-2.760795	-0.508860	 0.498470	-1.441445	-1.778413	 0.198937
-2.517053	-2.207607	-0.499222	-0.389499	-2.436928	-0.355802	-2.749752	-0.506825	 0.498470	-1.435679	-1.771298	 0.198937
-2.007723	-1.823777	-0.499218	-0.389499	-2.427180	-0.355802	-2.738753	-0.504798	 0.498470	-1.429937	-1.764213	 0.198937
-1.750061	-1.628982	-0.499216	-0.389499	-2.417472	-0.355802	-2.727798	-0.502778	 0.498470	-1.424217	-1.757156	 0.198937
-2.118245	-1.528716	-0.499215	-0.389499	-2.407802	-0.355802	-2.716887	-0.500767	 0.498470	-1.418520	-1.750127	 0.198937
-2.297364	-1.475726	-0.499215	-0.389499	-2.398170	-0.355802	-2.706019	-0.499762	 0.498470	-1.412846	-1.743126	 0.198937
-2.381971	-1.446385	-0.499214	-0.389499	-2.388578	-0.355802	-2.695195	-0.499259	 0.498470	-1.407195	-1.736154	 0.198937
-2.419341	-1.428881	-0.499214	-0.389499	-2.879024	-0.355802	-2.684414	-0.499008	 0.498470	-1.401566	-1.729209	 0.198937
-2.433113	-1.417306	-0.499214	-0.389499	-3.117507	-0.355802	-2.673676	-0.498882	 0.498470	-1.395960	-1.722292	 0.198937
-2.435105	-1.408707	-0.499214	-0.389499	-2.730037	-0.355802	-2.662982	-0.498819	 0.498470	-1.390376	-1.715403	 0.198937
-2.431227	-1.401608	-0.499214	-0.389499	-2.531617	-0.355802	-2.652330	-0.498788	 0.498470	-1.384814	-1.708542	 0.198937
-2.424433	-1.395269	-0.499214	-0.389499	-2.427741	-0.355802	-2.641721	-0.498772	 0.498470	-1.379275	-1.701707	 0.198937
