-2.452448	-1.063800	-0.496778	-0.519513	-1.440009	-0.745617	-2.730649	-0.573532	-0.106745	-1.823877	-2.413808	-0.499394
-2.442638	-1.434544	-0.996778	-0.424706	-1.434303	-0.769942	-2.719726	-0.478554	-0.079170	-1.316581	-2.404153	-0.499394
-2.432867	-1.616306	-1.243785	-0.377303	-1.428592	-0.780516	-2.708847	-0.431065	-0.065382	-1.061315	-2.394537	-0.499394
-2.423136	-2.203591	-0.864306	-0.853601	-0.922891	-0.784220	-2.698012	-0.407320	-0.058488	-1.432070	-2.384958	-0.499394
-2.413443	-2.491652	-0.674567	-1.089090	-0.670041	-0.784497	-2.687220	-0.395448	-0.055041	-1.613842	-2.375419	-0.499394
-2.403789	-2.630123	-0.579698	-1.204186	-0.543616	-0.783066	-2.676471	-0.389512	-0.053318	-1.701136	-2.365917	-0.499394
-2.394174	-1.693821	-0.532263	-1.259095	-0.980403	-0.780787	-2.665765	-0.386544	-0.052456	-1.741207	-2.356453	-0.499394
-2.384598	-1.224155	-0.508545	-1.283922	-1.195962	-0.778090	-2.655102	-0.385060	-0.052025	-1.757679	-2.347027	-0.499394
-2.375059	-1.487813	-0.996687	-0.793717	-1.300919	-0.775191	-2.644481	-0.384318	-0.051810	-1.262367	-2.337639	-0.499394
-2.365559	-1.616139	-1.237788	-0.548615	-1.350586	-0.772197	-2.633903	-0.383947	-0.051702	-1.013177	-2.328289	-0.499394
-2.356097	-1.676813	-0.855381	-0.926064	-1.372618	-0.769162	-2.623368	-0.383761	-0.051648	-1.387054	-2.318976	-0.499394
-2.346672	-1.703675	-0.664177	-1.112182	-1.380846	-0.766112	-2.612874	-0.383668	-0.051621	-1.570471	-2.309700	-0.499394
-2.337286	-1.213645	-0.568575	-0.702644	-1.382181	-0.763061	-2.602423	-0.383622	-0.051608	-1.158671	-2.300461	-0.499394
-2.327936	-0.967183	-0.520774	-0.497875	-1.380082	-0.760015	-2.592013	-0.383599	-0.051601	-0.951278	-2.291259	-0.499394
-2.318625	-0.842510	-0.496874	-0.395490	-1.376276	-0.756978	-2.581645	-0.383587	-0.051598	-0.846093	-2.282094	-0.499394
-2.309350	-1.278738	-0.484923	-0.344298	-1.371628	-0.753952	-2.571319	-0.383581	-0.051596	-1.292019	-2.272966	-0.499394
-2.300113	-1.493423	-0.478948	-0.318702	-1.366570	-0.750937	-2.561033	-0.383578	-0.051595	-1.511506	-2.263874	-0.499394
-2.790912	-1.097348	-0.475961	-0.305904	-1.361318	-0.747934	-2.550789	-0.383577	-0.051595	-1.617788	-2.254818	-0.499394
-3.029749	-0.897909	-0.474467	-0.299505	-1.355980	-0.744942	-2.540586	-0.383576	-0.051594	-1.667481	-2.245799	-0.499394
-2.642630	-1.296792	-0.473720	-0.796306	-1.350610	-0.741963	-2.530424	-0.383576	-0.051594	-1.688893	-2.236816	-0.499394
-2.444559	-1.492842	-0.473347	-1.042120	-1.345234	-0.738995	-2.520302	-0.383576	-0.051594	-1.696178	-2.227869	-0.499394
-2.341031	-1.587490	-0.473160	-0.662451	-1.339867	-0.736039	-2.510221	-0.383576	-0.051594	-1.696414	-2.218957	-0.499394
-2.284792	-1.631449	-0.473067	-0.472616	-1.334514	-0.733095	-2.500180	-0.383576	-0.051594	-1.693138	-2.210081	-0.499394
-2.252215	-1.650078	-0.473020	-0.377699	-1.329179	-0.730162	-2.490179	-0.383576	-0.051594	-1.688121	-2.201241	-0.499394
-2.231488	-1.656055	-0.472997	-0.330240	-1.323864	-0.727242	-2.480218	-0.383576	-0.051594	-1.182246	-2.192436	-0.499394
-2.216702	-1.655719	-0.472985	-0.306511	-1.318570	-0.724333	-2.470298	-0.383576	-0.051594	-0.927956	-2.183666	-0.499394
-2.204906	-1.152241	-0.472979	-0.294647	-0.813296	-0.221435	-2.460416	-0.383576	-0.051594	-0.799463	-2.174932	-0.499394
-2.194621	-0.899204	-0.472976	-0.288714	-0.560659	 0.030013	-2.450575	-0.383576	-0.051594	-0.733875	-2.166232	-0.499394
-2.185110	-0.771393	-0.472975	-0.285748	-0.434340	-0.344262	-2.440772	-0.383576	-0.051594	-1.199744	-2.157567	-0.499394
-2.176004	-0.706201	-0.472974	-0.284265	-0.371181	-0.529963	-2.431009	-0.383576	-0.051594	-1.429348	-2.148937	-0.499394
-2.167117	-0.672322	-0.472974	-0.283523	-0.839602	-0.621382	-2.421285	-0.383576	-0.051594	-1.540832	-2.140341	-0.499394
-2.158357	-0.654106	-0.472973	-0.283153	-1.071196	-0.665666	-2.411600	-0.383576	-0.051594	-1.593269	-2.131780	-0.499394
-2.149677	-0.643727	-0.472973	-0.282967	-1.184387	-0.686388	-2.401954	-0.383576	-0.051594	-1.616196	-2.123252	-0.499394
-2.141056	-1.137270	-0.472973	-0.282875	-1.238388	-0.695335	-2.392346	-0.383576	-0.051594	-1.624382	-2.114759	-0.499394
-2.132480	-1.380780	-0.472973	-0.282828	-1.262803	-0.698400	-2.382777	-0.383576	-0.051594	-1.625209	-2.106300	-0.499394
-2.123944	-1.499287	-0.472973	-0.282805	-1.272437	-0.698529	-2.373245	-0.383576	-0.051594	-1.122371	-2.097875	-0.499394
-2.115446	-1.555304	-0.472973	-0.282793	-1.274689	-0.697197	-2.363752	-0.383576	-0.051594	-0.869713	-2.089484	-0.499394
-2.106983	-1.080090	-0.472973	-0.282788	-0.773261	-0.195139	-2.354297	-0.383576	-0.051594	-1.242149	-2.081126	-0.499394
-2.098554	-0.841274	-0.472973	-0.282785	-0.522548	 0.055890	-2.344880	-0.383576	-0.051594	-1.425139	-2.072801	-0.499394
-2.090159	-0.720661	-0.472973	-0.282783	-0.397191	 0.181405	-1.835501	-0.383576	 0.448406	-1.013417	-2.064510	 0.000606
-2.081799	-0.659154	-0.472973	-0.282783	-0.334512	 0.244162	-1.578159	-0.383576	 0.696509	-0.806353	-2.056252	 0.249605
-2.073471	-0.627205	-0.472973	-0.282782	-0.303173	 0.275541	-1.446846	-0.383576	 0.818671	-0.701622	-2.048027	 0.374104
-2.065177	-0.610040	-0.472973	-0.282782	-0.287503	 0.291230	-1.378559	-0.383576	 0.877871	-0.648063	-2.039835	 0.436354
-2.056917	-0.600272	-0.472973	-0.282782	-0.279669	 0.299075	-1.341794	-0.383576	 0.905596	-0.620094	-2.031676	 0.467478
