-2.501758	-2.156071	-0.851324	-0.822382	-4.150159	-0.871906	-3.321575	-0.804285	-0.128281	-2.165144	-2.133160	-0.498514
-2.273001	-2.147447	-0.847922	-0.819093	-4.133547	-0.868418	-3.308289	-0.801068	-0.128281	-2.156484	-2.124628	-0.498514
-2.154534	-2.138857	-0.844531	-0.815816	-4.117007	-0.864945	-3.295056	-0.797864	-0.128281	-2.147858	-2.116129	-0.498514
-2.091228	-2.130301	-0.841154	-0.812553	-4.100537	-0.861485	-3.281875	-0.794672	-0.128281	-2.139266	-2.107664	-0.498514
-2.055520	-2.121780	-0.837790	-0.809303	-4.084133	-0.858039	-3.268748	-0.291493	-0.128281	-2.130709	-2.099234	-0.498514
-2.033626	-2.113293	-0.834439	-0.806066	-4.067796	-0.854607	-3.255673	-0.039904	-0.128281	-2.122187	-2.090837	-0.498514
-2.018655	-2.104840	-0.831101	-0.802842	-4.051524	-0.851188	-3.242650	-0.414109	-0.128281	-2.113698	-2.082474	-0.498514
-2.007163	-2.096421	-0.827777	-0.799630	-4.035318	-0.847784	-3.229680	-0.599636	-0.128281	-2.105243	-2.074144	-0.498514
-1.997425	-2.088035	-0.824466	-0.796432	-4.019177	-0.844393	-3.216761	-0.690828	-0.128281	-2.096822	-2.065847	-0.498514
-1.988581	-2.079683	-0.821168	-0.793246	-4.003100	-0.841015	-3.203894	-0.734861	-0.128281	-2.088435	-2.057584	-0.498514
-1.980199	-2.071364	-0.817883	-0.790073	-3.987087	-0.837651	-3.191078	-0.755319	-0.128281	-2.080081	-2.049353	-0.498514
-2.472065	-2.063079	-0.814612	-0.786913	-3.971139	-0.834300	-3.178314	-0.763997	-0.128281	-2.071761	-2.041156	-0.498514
-2.712070	-2.054826	-0.811353	-0.783765	-3.955254	-0.830963	-3.165601	-0.766790	-0.128281	-2.063474	-2.032991	-0.498514
-2.826168	-2.046607	-0.808108	-0.780630	-3.939433	-0.827639	-3.152938	-0.766648	-0.128281	-2.055220	-2.024859	-0.498514
-2.877337	-2.038421	-0.804875	-0.777507	-3.923676	-0.824329	-3.140326	-0.765043	-0.128281	-2.046999	-2.016760	-0.498514
-2.397064	-2.030267	-0.801656	-0.774397	-3.907981	-0.821031	-3.127765	-0.762714	-0.128281	-2.038811	-2.008693	-0.498514
-2.153094	-2.022146	-0.798449	-0.771300	-3.892349	-0.817747	-3.115254	-0.760029	-0.128281	-2.030656	-2.000658	-0.498514
-2.027291	-2.014057	-0.795255	-0.768215	-3.876780	-0.814476	-3.102793	-0.757172	-0.128281	-2.022533	-1.992655	-0.498514
-2.460586	-2.006001	-0.792074	-0.765142	-3.861273	-0.811218	-3.090382	-0.754234	-0.128281	-2.014443	-1.984685	-0.498514
-2.671446	-1.997977	-0.788906	-0.762081	-3.845827	-0.807974	-3.078020	-0.751263	-0.128281	-2.006385	-1.976746	-0.498514
-2.271111	-1.989985	-0.785750	-0.759033	-3.830444	-0.804742	-3.065708	-0.748281	-0.128281	-1.998360	-1.968839	-0.498514
-2.067203	-1.982025	-0.782607	-0.755997	-3.815122	-0.801523	-3.053445	-0.745299	-0.128281	-1.990366	-1.960964	-0.498514
