-2.210203	-2.194010	-0.585826	-0.768704	-3.739768	-0.778194	-3.381591	-0.922925	-0.010608	-2.334816	-2.229082	-0.475223
-2.201362	-2.191459	-0.583483	-0.789034	-3.724808	-0.775081	-3.368064	-0.701566	-0.010608	-2.331347	-2.220166	-0.475223
-2.192557	-2.185806	-1.081149	-0.797580	-3.709909	-0.771981	-3.354592	-0.590887	-0.010608	-1.824958	-2.211285	-0.475223
-2.183786	-2.178619	-1.326825	-0.800240	-3.695070	-0.768893	-3.341174	-0.535547	-0.010608	-1.569126	-2.202440	-0.475223
-2.175051	-2.170683	-0.946517	-0.799965	-3.680289	-0.765817	-3.327809	-0.507877	-0.010608	-1.438583	-2.193630	-0.475223
-2.166351	-2.162389	-0.755231	-0.798228	-3.665568	-0.762754	-3.314498	-0.494042	-0.010608	-1.370695	-2.184856	-0.475223
-2.157686	-2.153934	-0.658460	-0.795766	-3.650906	-0.759703	-3.301240	-0.487125	-0.010608	-1.334146	-2.176117	-0.475223
-2.149055	-2.145416	-0.608951	-0.792949	-3.636302	-0.756664	-3.288035	-0.483666	-0.010608	-1.313276	-2.167412	-0.475223
-2.140459	-2.136883	-0.583078	-0.789960	-3.621757	-0.753637	-3.274883	-0.481937	-0.010608	-1.300257	-2.158742	-0.475223
-2.131897	-2.128360	-0.569027	-0.786891	-3.607270	-0.750623	-3.261783	-0.481072	-0.010608	-1.291172	-2.150107	-0.475223
-2.123369	-2.119858	-0.560892	-0.783790	-3.592841	-0.747620	-3.248736	-0.480640	-0.010608	-1.284066	-2.141507	-0.475223
-2.114876	-2.111385	-0.555718	-0.780677	-3.578470	-0.744630	-3.235741	-0.480424	-0.010608	-1.277959	-2.132941	-0.475223
-2.106416	-2.102943	-0.552031	-0.777566	-3.564156	-0.741651	-3.222798	-0.480316	-0.010608	-1.272362	-2.124409	-0.475223
-2.097991	-1.594532	-0.549090	-0.774461	-3.549899	-0.738685	-3.209907	-0.980262	-0.010608	-1.267029	-2.115912	-0.475223
-2.089599	-1.338155	-0.546528	-0.771366	-3.535700	-0.735730	-3.197067	-1.227274	-0.010608	-1.261840	-2.107448	-0.475223
-2.081240	-1.707803	-0.544158	-0.768282	-3.521557	-0.732787	-3.184279	-0.847832	-0.510608	-1.256732	-2.099018	-0.475223
-2.072915	-1.888472	-0.541890	-0.765210	-3.507470	-0.729856	-3.171542	-0.658111	-0.758587	-1.251675	-2.090622	-0.475223
-2.064624	-1.974668	-0.539677	-0.762150	-3.493441	-0.726936	-3.158856	-0.563250	-0.880563	-1.246653	-2.082260	-0.475223
-2.056365	-2.013644	-0.537495	-0.759101	-3.479467	-0.724029	-3.146220	-0.515820	-0.439547	-1.741659	-2.073931	-0.475223
-2.048140	-2.029027	-0.535334	-0.756065	-3.465549	-0.721133	-3.133636	-0.492105	-0.219038	-1.984688	-2.065635	-0.475223
-2.039947	-2.032630	-0.533187	-0.753041	-3.451687	-0.718248	-3.121101	-0.480247	-0.108784	-1.601747	-2.057372	-0.475223
-2.031787	-2.030359	-0.531051	-0.750028	-3.437880	-0.715375	-3.108617	-0.474318	-0.053657	-1.407840	-2.049143	-0.475223
-2.023660	-2.025167	-0.528925	-0.747028	-3.424129	-0.712514	-3.096182	-0.471354	-0.026093	-1.308458	-2.040946	-0.475223
-2.015566	-2.018531	-0.526809	-0.744040	-3.410432	-0.709663	-3.083797	-0.969872	-0.012311	-1.256349	-2.032782	-0.475223
-2.007503	-2.011190	-0.524701	-0.741064	-3.396790	-0.706825	-3.071462	-0.716194	-0.005420	-1.227886	-2.024651	-0.475223
-1.999473	-2.003511	-0.522602	-0.738100	-3.383203	-0.703998	-3.059176	-0.589355	-0.001975	-1.211255	-2.016553	-0.475223
-1.991475	-1.995680	-0.520512	-0.735147	-3.369670	-0.701182	-3.046940	-0.525935	-0.000252	-1.200551	-2.008487	-0.475223
-1.983510	-1.987789	-0.518430	-0.732207	-3.356192	-0.698377	-3.034752	-0.494226	 0.000609	-1.192819	-2.000453	-0.475223
-1.975575	-1.979883	-0.516356	-0.729278	-3.342767	-0.695583	-3.022613	-0.478371	 0.001040	-1.686583	-1.992451	-0.475223
-1.967673	-1.471987	-1.014291	-0.726361	-3.329396	-0.692801	-3.010522	-0.470443	 0.001255	-1.429104	-1.984481	-0.475223
-1.959802	-1.216110	-1.260234	-0.723455	-3.316078	-0.690030	-2.998480	-0.466480	 0.001363	-1.298021	-1.976543	-0.475223
-1.951963	-1.586252	-0.880193	-0.720562	-3.302814	-0.687270	-2.986486	-0.964498	-0.498583	-1.730146	-1.968637	-0.475223
-1.944155	-1.767409	-0.689172	-0.717679	-3.289603	-0.684521	-2.974540	-1.210582	-0.746559	-1.941884	-1.960762	-0.475223
-1.936379	-1.854091	-0.593661	-0.714809	-3.276444	-0.681782	-2.962642	-0.830711	-0.368558	-1.543446	-1.952919	-0.475223
-1.928633	-1.893551	-0.545906	-0.711949	-3.263338	-0.679055	-2.950792	-0.640775	-0.179558	-1.341937	-1.945108	-0.475223
-1.920919	-1.909414	-0.522029	-0.709102	-3.250285	-0.676339	-2.938989	-0.545807	-0.085058	-1.238901	-1.937327	-0.475223
-1.913235	-1.913496	-0.510090	-0.706265	-3.237284	-0.673634	-2.927233	-0.498323	-0.037807	-1.185112	-1.929578	-0.475223
-1.905582	-1.911701	-0.504120	-0.703440	-3.224335	-0.670939	-2.915524	-0.474581	-0.014182	-1.155954	-1.921860	-0.475223
-1.897960	-1.906984	-0.501136	-0.700626	-3.211437	-0.668255	-2.903862	-0.462710	-0.002370	-1.139122	-1.914172	-0.475223
-1.890368	-1.400821	-0.499643	-0.697824	-3.198592	-0.165582	-2.892246	-0.456775	 0.003536	-1.128461	-1.906515	-0.475223
-1.882806	-1.145950	-0.498897	-0.695033	-3.185797	 0.085754	-2.380677	-0.453807	 0.006490	-1.120895	-1.898889	-0.475223
-1.875275	-1.016732	-0.498524	-0.692252	-3.173054	 0.211422	-2.121154	-0.452323	 0.007966	-1.114886	-1.891294	-0.475223
-1.867774	-0.950349	-0.498338	-0.689483	-3.160362	 0.274256	-1.987670	-0.451581	 0.008704	-1.109663	-1.883729	-0.475223
-1.860303	-0.915389	-0.498244	-0.686726	-3.147720	 0.305674	-2.417219	-0.451210	 0.009074	-1.104843	-1.876194	-0.475223
-1.852862	-0.896148	-0.498198	-0.683979	-3.135130	 0.321382	-2.626300	-0.451025	 0.009258	-1.100233	-1.868689	-0.475223
-1.845450	-0.884774	-0.498174	-0.681243	-2.622589	 0.329236	-2.225170	-0.450932	 0.009350	-1.095737	-1.861214	-0.475223
-1.838069	-0.877340	-0.498163	-0.678518	-2.362099	 0.333163	-2.020957	-0.450886	 0.009397	-1.091306	-1.853769	-0.475223
-1.830716	-0.871883	-0.498157	-0.175804	-2.227650	 0.335127	-1.915217	-0.450862	 0.509420	-1.086917	-1.346354	 0.024777
-1.823393	-0.867422	-0.498154	 0.075553	-2.156240	 0.336109	-1.858728	-0.450851	 0.757412	-1.082557	-1.090969	 0.273727
-1.816100	-0.863465	 0.001848	 0.201232	-1.616365	 0.336600	-0.826879	 0.049155	 0.879398	 1.421779	 0.538395	 0.897157
-1.808835	-0.859768	 0.250845	 0.264071	-1.344274	 0.336845	-0.310954	 0.298060	 0.938388	 2.666095	 1.348741	 1.205831
 0.198400	 3.643793	 0.875343	 1.295491	 2.793915	 0.836968	 3.947008	 1.421418	 0.965888	 7.280432	 2.249597	 0.857139
 1.197606	 5.879278	 1.184593	 1.806547	 4.849146	 1.084355	 6.059579	 1.978008	 0.977651	 9.563811	 2.693723	 0.681776
 1.692816	 6.980792	 1.336230	 2.057440	 5.862952	 1.205385	 7.099520	 2.251233	 0.981554	 10.681806	 2.909511	 0.593081
 2.436045	 10.015384	 1.409073	 1.678269	 7.856102	 1.263247	 8.103212	 1.882797	 0.481535	 15.717204	 3.511154	-0.452275
 2.801300	 11.506580	 1.442530	 1.486086	 8.832979	 1.289536	 8.586844	 1.695550	 0.231525	 18.193398	 3.803750	-0.971957
 4.977595	 16.726182	 0.956307	 1.387406	 11.301797	 1.300049	 10.810519	 1.098910	-0.893480	 22.890155	 4.941855	-2.228815
 6.051435	 19.292092	 0.713195	 1.335489	 12.508665	 1.302684	 11.896288	 0.799586	-1.451945	 25.183360	 5.498748	-2.850273
 12.074104	 25.031331	 2.091640	 3.306964	 21.584668	 3.801391	 19.413209	 2.648923	 0.772843	 38.275010	 13.265083	 0.345942
 15.049245	 27.839409	 2.773921	 4.282144	 26.061348	 5.038145	 23.117809	 3.564595	 1.879241	 44.792912	 17.106188	 1.936965
 17.500767	 39.182153	 3.608150	 5.259219	 29.738612	 5.643971	 25.416464	 5.013471	 2.426470	 49.524051	 19.484846	 2.725420
 18.686623	 44.826960	 4.016380	 5.735284	 31.510412	 5.934385	 26.510361	 5.724984	 2.694136	 51.863056	 20.630447	 3.112620
 19.239806	 47.622905	 4.211645	 5.960894	 32.329748	 6.067143	 27.002101	 6.067867	 2.822046	 53.006100	 21.159696	 3.299220
 20.476812	 50.494524	 4.300464	 6.061326	 33.673118	 6.121121	 28.192984	 5.726487	 2.880101	 55.051268	 21.880943	 3.385549
 21.051887	 51.902887	 4.336095	 6.099219	 34.274770	 6.135761	 28.729657	 5.545027	 2.903252	 56.046405	 22.196362	 3.421770
 21.796171	 54.579730	 4.345167	 6.105891	 35.005843	 6.130780	 29.439461	 5.443570	 2.408975	 57.016636	 22.309048	 3.432964
 22.123232	 55.890523	 4.340994	 6.097002	 35.299905	 6.116037	 29.734065	 5.382157	 2.158007	 57.474123	 22.320547	 3.431673
 21.741862	 56.018402	 4.830235	 6.080381	 35.375749	 6.096464	 29.321309	 5.340809	 2.028709	 56.675349	 21.781633	 3.424166
 21.508456	 56.055334	 5.064216	 6.059943	 35.342767	 6.074523	 29.057114	 5.309537	 1.960261	 56.248954	 21.469690	 3.413580
 21.349202	 55.046900	 5.170610	 6.037645	 35.255657	 6.051448	 28.367431	 5.283344	 2.422253	 55.508856	 21.271403	 3.401481
 21.227196	 54.515891	 5.213253	 6.014465	 35.141765	 6.027853	 27.967234	 5.259733	 2.647481	 55.112016	 21.130114	 3.388652
 21.123982	 54.223701	 5.224063	 5.990893	 35.014763	 6.004047	 27.712001	 5.237455	 2.754350	 54.886910	 21.017491	 3.375486
