-2.527441	-1.975846	-0.690321	-0.747348	-3.888638	-0.683518	-3.480248	-0.673391	-0.097701	-1.977302	-2.289584	-0.256674
-2.517331	-1.967943	-0.687560	-0.743992	-3.873084	-0.680783	-3.716327	-0.670698	-0.298434	-1.969393	-2.327300	-0.256304
-2.507262	-2.460071	-0.684809	-0.740833	-3.857591	-0.678060	-3.326462	-0.668015	-0.398801	-1.961516	-2.341429	-0.256118
-2.497233	-2.700231	-0.682070	-0.737778	-3.842161	-0.675348	-3.125656	-0.665343	-0.448984	-1.953670	-2.343782	-0.256026
-2.487244	-2.814430	-0.679342	-0.734781	-3.826792	-0.672647	-3.019403	-0.662681	-0.474076	-1.945855	-2.340266	-0.255980
-2.477295	-2.365672	-0.676624	-0.731819	-3.811485	-0.669956	-2.960450	-0.660031	 0.013378	-1.938071	-2.333835	-0.755957
-2.467386	-2.137459	-0.673918	-0.728880	-3.796239	-0.667276	-2.925171	-0.657391	 0.256103	-1.930319	-2.325964	-1.003433
-2.457516	-2.019534	-0.671222	-0.725959	-3.781054	-0.664607	-2.901752	-0.654761	 0.377466	-1.922598	-2.317393	-0.624670
-2.447686	-1.956769	-0.668537	-0.723052	-3.765930	-0.661949	-2.884285	-0.652142	 0.438148	-1.914908	-2.308490	-0.435288
-2.437895	-1.921598	-0.665863	-0.720159	-4.250866	-0.659301	-2.869819	-0.649533	-0.031512	-1.907248	-1.799439	-0.840597
-2.428144	-1.900240	-0.663200	-0.717277	-4.483863	-0.656664	-2.856874	-0.646935	-0.265339	-1.899619	-1.542332	-1.040760
-2.418431	-1.885803	-0.660547	-0.714408	-4.090927	-0.654037	-2.844714	-0.644348	-0.382253	-2.392020	-1.911209	-0.638359
-2.408758	-1.874842	-0.657905	-0.711550	-3.887064	-0.651421	-2.832969	-0.641770	-0.440710	-2.632452	-2.091087	-0.437159
-2.399122	-1.865633	-0.655273	-0.708704	-3.777765	-0.648815	-2.821454	-0.639203	 0.030062	-2.246923	-2.176484	-0.836559
-2.389526	-1.857316	-0.652652	-0.705869	-3.715779	-0.646220	-2.810077	-0.636646	 0.264446	-2.050435	-2.214659	-1.033787
-2.379968	-1.849460	-0.650041	-0.703045	-3.677479	-0.643635	-2.798791	-0.634100	 0.381638	-1.948483	-2.229241	-1.129939
-2.370448	-1.841848	-0.647441	-0.700233	-3.651050	-0.641060	-3.287573	-0.631563	 0.440234	-1.893814	-2.232044	-0.675563
