-2.400823	-1.997381	-0.570094	-0.153847	-2.563785	-0.341903	-3.255771	-1.069599	-0.361023	-1.199012	-2.360631	-0.499839
-2.391220	-2.036267	-0.522663	-0.106082	-2.553530	-0.090213	-3.242748	-1.269219	-0.361023	-1.131716	-2.351189	-0.499839
-2.381655	-1.551559	-0.498948	-0.082199	-2.543316	-0.464367	-3.229777	-0.866091	-0.361023	-1.595940	-2.341784	-0.499839
-2.372128	-1.307071	-0.487090	-0.070257	-2.533143	-0.649768	-3.216858	-0.664527	-0.361023	-1.823931	-2.332417	-0.499839
-2.362640	-1.182703	-0.481161	-0.064287	-2.523010	-0.740797	-3.203990	-0.563745	-0.361023	-1.933823	-2.323087	-0.499839
-2.353189	-1.118401	-1.478196	-0.061301	-2.512918	-0.784649	-3.191174	-0.513354	-0.361023	-1.984682	-2.313795	-0.499839
-2.343777	-1.084143	-1.971764	-0.059809	-2.502866	-0.804917	-3.178410	-0.488158	-0.361023	-2.006040	-2.304540	-0.499839
-2.334401	-1.564914	-1.213617	-0.059062	-2.492855	-0.813401	-3.165696	-0.475561	-0.361023	-2.012664	-2.295321	-0.499839
-2.325064	-1.801208	-0.834543	-0.058689	-2.482883	-0.815999	-3.153033	-0.469262	-0.361023	-2.011938	-2.286140	-0.499839
-2.315764	-1.415280	-0.645006	-0.558503	-2.472952	-0.815661	-3.140421	-0.466112	-0.361023	-2.007552	-2.276996	-0.999839
-2.306501	-1.220257	-0.550238	-0.806293	-2.463060	-0.813862	-3.127859	-0.464538	-0.361023	-2.001353	-2.267888	-1.246840
-2.297275	-1.620695	-0.502854	-0.928079	-2.453208	-0.811338	-3.115348	-0.463750	-0.361023	-1.994263	-2.258816	-0.867352
-2.288085	-1.816872	-0.479162	-0.986873	-2.443395	-0.808458	-3.102887	-0.463357	-0.361023	-1.986744	-2.249781	-0.677608
-2.278933	-1.910934	-0.467316	-1.014179	-2.433621	-0.805407	-3.090475	-0.463160	-0.361023	-1.979026	-2.240782	-0.582737
