 0.499213	 0.496971	 0.497398	-0.456841	-0.498523	-0.312126	 0.214904	 0.265160	 0.402585	-0.263682	-0.498406	-0.102214
 0.499214	 0.497701	 0.498252	-0.456841	-0.498527	 0.094451	 0.214904	 0.381878	 0.402585	 0.118689	-0.498406	-0.102214
 0.499214	 0.498065	 0.498678	-0.456841	-0.498528	 0.296737	 0.214904	 0.440237	 0.402585	 0.308872	-0.498406	-0.102214
 0.499214	 0.498248	 0.498892	-0.456841	-0.498529	 0.397880	 0.214904	 0.469417	 0.402585	 0.403963	-0.498406	-0.102214
 0.499214	 0.498339	 0.498998	-0.456841	-0.498530	-0.051548	 0.214904	 0.484007	 0.402585	 0.451509	-0.498406	-0.102214
 0.499214	 0.498384	 0.499052	-0.456841	-0.498530	-0.275260	 0.214904	 0.491302	 0.402585	 0.475282	-0.498406	-0.102214
 0.499214	 0.498407	 0.499078	-0.456841	-0.498530	 0.112883	 0.214904	 0.494949	 0.402585	-0.012832	-0.498406	-0.102214
 0.499214	 0.498419	 0.499092	-0.456841	-0.498530	 0.305953	 0.214904	 0.496773	 0.402585	-0.255887	-0.498406	-0.102214
-0.000786	 0.498424	 0.499098	-0.456841	-0.498530	 0.402488	 0.214904	 0.497685	 0.402585	-0.377414	-0.498406	-0.102214
-0.249784	 0.498427	 0.499102	-0.456841	-0.498530	 0.450756	 0.214904	 0.498141	 0.402585	-0.438178	-0.498406	-0.102214
 0.125716	 0.498429	-0.000897	-0.456841	-0.498530	 0.474889	 0.214904	 0.498369	 0.402585	 0.031440	-0.498406	-0.102214
 0.312464	 0.498429	-0.249894	-0.456841	-0.498530	 0.486956	 0.214904	 0.498482	 0.402585	 0.265247	-0.498406	-0.102214
 0.405838	 0.498430	-0.374393	-0.456841	-0.498530	 0.492990	 0.214904	 0.498539	 0.402585	 0.382151	-0.498406	-0.102214
 0.452525	 0.498430	-0.436642	-0.456841	-0.498530	-0.003993	 0.214904	-0.001432	 0.402585	 0.440602	-0.498406	-0.102214
 0.475869	 0.498430	-0.467767	-0.456841	-0.498530	-0.251483	 0.214904	-0.250415	 0.402585	 0.469828	-0.498406	-0.102214
 0.487541	 0.498430	 0.016671	-0.456841	-0.498530	-0.375228	 0.214904	-0.374906	 0.402585	-0.015559	-0.498406	-0.102214
 0.493377	 0.498430	 0.257887	-0.456841	-0.498530	-0.437100	 0.214904	-0.437152	 0.402585	-0.257250	-0.498406	-0.102214
 0.496294	 0.498430	 0.378496	-0.456841	-0.498530	-0.468037	 0.214904	 0.031725	 0.402585	 0.121904	-0.498406	-0.102214
 0.497753	 0.498430	 0.438800	-0.456841	-0.498530	-0.483505	 0.214904	 0.265162	 0.402585	 0.310479	-0.498406	-0.102214
 0.498483	 0.498430	 0.468952	-0.456841	-0.498530	-0.491239	 0.214904	 0.381881	 0.402585	 0.404766	-0.498406	 0.397786
 0.498848	 0.498430	 0.484028	-0.456841	-0.498530	-0.495106	 0.214904	 0.440240	 0.402585	 0.451910	-0.498406	 0.645991
 0.499030	 0.498430	 0.491566	-0.456841	-0.498530	-0.497039	 0.214904	 0.469420	 0.402585	 0.475482	-0.498406	 0.768305
