-2.652780	-2.427756	-0.499154	-0.498368	-0.358277	-0.700444	-0.947910	-0.825001	-0.189128	-1.569110	-2.766436	-0.467714
-2.642169	-2.405953	-0.499154	-0.498368	-0.358277	-0.698015	-1.132199	-0.635297	 0.046602	-1.625242	-2.755370	-0.464255
-2.631601	-2.390283	-0.499154	-0.498368	-0.358277	-0.695410	-1.221710	-0.540444	 0.164467	-1.649945	-2.744348	-0.462526
-2.621074	-2.377698	-0.499154	-0.498368	-0.358277	-0.692721	-1.263843	-0.493018	 0.223400	-1.158948	-2.733371	-0.461662
-2.610590	-2.366676	-0.499154	-0.498368	-0.358277	-0.689997	-1.282298	-0.469305	 0.252866	-0.912113	-2.722438	-0.461229
-2.600148	-2.356454	-0.499154	-0.498368	-0.358277	-0.687260	-1.288924	-0.457448	 0.267599	-0.787365	-2.711548	-0.461013
-2.589747	-2.346650	-0.499154	-0.498368	-0.358277	-0.684523	-1.289646	-0.451520	 0.274966	-0.723666	-2.700702	-0.460905
-2.579388	-2.337074	-0.499154	-0.498368	-0.358277	-0.181791	-1.287426	-0.448556	 0.278649	-0.690496	-2.689899	-0.460851
-2.569070	-2.327632	-0.499154	-0.498368	-0.358277	 0.069575	-1.283746	-0.447074	 0.280491	-0.672597	-2.679139	-0.460824
-2.558794	-2.318274	-0.499154	-0.498368	-0.358277	 0.195259	-1.279345	-0.446333	 0.281412	-1.162338	-2.668423	-0.460811
-2.548559	-2.308977	-0.499154	-0.498368	-0.358277	 0.258100	-1.274595	-0.445962	 0.281872	-1.403904	-2.657749	-0.460804
-2.538365	-2.299729	-0.499154	-0.498368	-0.358277	 0.289521	-1.269681	-0.445777	 0.282102	-1.521396	-2.647118	-0.460801
-2.528211	-2.790525	-0.999154	-0.498368	-0.358277	-0.194769	-1.264694	-0.445684	 0.282217	-1.076865	-2.636530	-0.460799
-2.518098	-3.029360	-1.246155	-0.498368	-0.358277	-0.435555	-1.259681	-0.445638	 0.282275	-0.853334	-2.625983	-0.460798
-2.508026	-3.142241	-0.866670	-0.498368	-0.358277	-0.054596	-1.254665	-0.445615	 0.282304	-0.740309	-2.615479	-0.460798
-2.497994	-3.192171	-0.676927	-0.498368	-0.358277	 0.135884	-1.249658	-0.445603	 0.282318	-0.682542	-2.605018	-0.460797
-2.488002	-2.710652	-0.582056	-0.498368	-0.358277	-0.268877	-1.244665	-0.445598	 0.282325	-0.652409	-2.594597	-0.460797
-2.478050	-2.465434	-0.534620	-0.498368	-0.358277	-0.469909	-1.239689	-0.445595	 0.282329	-0.636098	-2.584219	-0.460797
-2.468138	-2.838385	-0.510902	-0.498368	-0.358277	-0.069084	-1.234732	-0.445593	 0.282331	-1.126703	-2.573882	-0.460797
-2.458265	-3.018437	-0.499043	-0.498368	-0.358277	 0.131329	-1.229794	-0.445592	 0.282332	-1.368771	-2.563587	-0.460797
-2.448432	-3.102067	-0.493114	-0.498368	-0.358277	 0.231535	-1.224875	-0.445592	 0.282332	-1.486583	-2.553332	-0.460797
-2.438638	-3.137510	-0.490149	-0.498368	-0.358277	-0.218362	-0.719975	-0.945592	 0.282332	-1.042281	-2.543119	-0.460797
-2.428884	-3.148886	-0.488667	-0.498368	-0.358277	-0.441974	-0.467526	-1.192701	 0.282332	-0.818933	-2.532947	-0.460797
-2.419168	-2.648253	-0.487925	-0.498368	-0.358277	-0.052448	-0.841301	-0.813375	 0.282333	-0.706068	-2.522815	-0.460797
-2.409492	-2.393642	-0.487555	-0.498368	-0.358277	 0.142314	-1.025758	-0.623713	 0.282333	-0.648450	-2.512723	-0.460797
-2.399854	-2.262058	-0.487370	-0.498368	-0.858277	 0.239696	-0.615567	-0.528881	 0.782333	-1.118459	-2.502673	 0.039203
-2.390254	-2.192005	-0.487277	-0.498368	-1.105561	 0.288386	-0.410471	-0.481466	 1.029768	-1.350286	-2.492662	 0.288124
-2.380693	-2.152735	-0.487231	-0.498368	-0.726497	 0.312732	-0.307923	-0.457758	 0.650931	-0.963036	-2.482691	 0.411511
-2.371171	-2.128872	-0.487207	-0.498368	-0.536965	 0.324904	-0.256649	-0.445904	 0.461513	-0.768259	-2.472760	 0.472135
-2.361686	-2.112731	-0.487196	-0.498368	-0.442199	 0.330991	-0.231012	-0.439977	 0.366804	-0.669723	-2.462869	 0.501381
-2.352239	-2.100468	 0.012810	-0.498368	-0.394816	 0.334034	-0.218193	-0.437014	 0.819449	-0.619313	-1.953018	 0.514943
-2.342830	-2.090159	 0.261787	-0.498368	-0.371124	 0.335555	-0.211784	-0.435532	 1.043228	-0.592971	-1.695206	 0.520667
-2.333459	-2.080846	-0.114746	-0.498368	-0.359278	 0.336316	-0.208580	-0.434791	 0.652583	-0.578666	-2.063425	 0.022476
