-2.804941	-1.445366	-0.499985	-0.498905	 0.294326	-0.391273	-0.457998	-0.498661	-0.117641	-1.172808	-3.056834	-0.481261
-2.793721	-1.392343	-0.499985	-0.498905	 0.295828	-0.155160	-0.457995	-0.498661	-0.117641	-1.168116	-3.044606	-0.481261
-2.782546	-1.363153	-0.499985	-0.498905	-0.203420	-0.037103	-0.957994	-0.498661	-0.117641	-1.163443	-3.032428	-0.481261
-2.771416	-1.345890	-0.499985	-0.498905	-0.451639	 0.021925	-1.205077	-0.498661	-0.117641	-1.158789	-3.020298	-0.481261
-2.760331	-1.334601	-0.499985	-0.498905	-0.574349	 0.051439	-1.325714	-0.498661	-0.117641	-1.154154	-3.008217	-0.481261
-2.749289	-1.326310	-0.499985	-0.498905	-0.134310	 0.066196	-0.883140	-0.498661	-0.117641	-1.149537	-2.996184	-0.481261
-2.738292	-1.319529	-0.499985	-0.498905	 0.085710	 0.073575	-0.661853	-0.498661	-0.117641	-1.144939	-2.984199	-0.481261
-2.727339	-1.313512	-0.499985	-0.498905	 0.195720	 0.077264	-0.551210	-0.498661	-0.117641	-1.640359	-2.972262	-0.481261
-2.716430	-1.307889	-0.499985	-0.498905	 0.250725	 0.079109	-0.495888	-0.498661	-0.117641	-1.883798	-2.960373	-0.481261
-2.705564	-1.802473	-0.499985	-0.498905	-0.221773	-0.419969	-0.468227	-0.498661	-0.117641	-2.001262	-2.948532	-0.481261
-2.694742	-2.045171	-0.499985	-0.498905	-0.456633	-0.667670	-0.454397	-0.498661	-0.117641	-2.055757	-2.936738	-0.481261
-2.683963	-1.661944	-0.499985	-0.498905	-0.072680	-0.289689	-0.447481	-0.498661	-0.117641	-2.078784	-2.924991	-0.481261
-2.673227	-1.467773	-0.499985	-0.498905	 0.119296	-0.100699	-0.444024	-0.498661	-0.117641	-2.086094	-2.913291	-0.481261
-2.662534	-1.368141	-0.499985	-0.498905	 0.215284	-0.006204	-0.442295	-0.498661	-0.117641	-2.085562	-2.901638	-0.481261
-2.651884	-1.815787	-0.499985	-0.498905	 0.263279	 0.041044	-0.441431	-0.498661	-0.117641	-1.581126	-2.890031	-0.481261
-2.641276	-2.035084	-0.499985	-0.498905	 0.287276	 0.064667	-0.440998	-0.498661	-0.117641	-1.326755	-2.878471	-0.481261
-2.630711	-1.640223	-0.499985	-0.498905	-0.200726	 0.076479	-0.440782	-0.498661	-0.117641	-1.697424	-2.866957	-0.481261
-2.620188	-1.440302	-0.499985	-0.498905	-0.443349	 0.082385	-0.440674	-0.498661	-0.117641	-1.878623	-2.855489	-0.481261
-2.609707	-1.337861	-0.499985	-0.498905	-0.563289	-0.414662	-0.440620	-0.498661	-0.117641	-1.465103	-2.844067	-0.481261
-2.599269	-1.284170	-0.499985	-0.498905	-0.621892	-0.661362	-0.440593	-0.498661	-0.117641	-1.256239	-2.832691	-0.481261
-2.588872	-1.254863	-0.499985	-0.498905	-0.149833	-0.282896	-0.440580	-0.498661	-0.117641	-1.149713	-2.821360	-0.481261
-2.578516	-1.237759	-0.499985	-0.498905	 0.086197	-0.093663	-0.440573	-0.498661	-0.117641	-1.094363	-2.810075	-0.481261
