-2.360380	-1.419578	-0.498146	-0.499793	-1.327874	-0.321797	-2.723113	-0.498505	 0.090905	-1.314771	-1.485278	 0.272807
-2.350939	-1.412191	-0.498146	-0.499793	-1.322563	-0.321797	-2.712220	-0.498505	-0.011336	-1.309511	-1.477441	 0.366963
-2.341535	-1.405687	-0.498146	-0.499793	-1.317273	-0.321797	-2.701371	-0.498505	 0.437543	-1.304273	-1.470584	 0.414041
-2.332169	-1.399637	-0.498146	-0.499793	-1.312003	-0.321797	-2.690566	-0.498505	 0.660210	-1.299056	-1.464228	 0.437580
-2.322840	-1.393825	-0.498146	-0.499793	-1.306755	-0.321797	-2.679804	-0.498505	 0.769778	-1.293860	-1.958134	 0.449350
-2.313549	-1.388143	-0.498146	-0.499793	-1.301528	-0.321797	-2.669084	-0.498505	 0.822803	-1.288685	-2.200183	 0.455235
-2.304295	-1.382537	-0.498146	-0.499793	-1.296322	-0.321797	-2.658408	-0.498505	 0.847564	-1.283530	-2.316323	 0.458177
-2.295078	-1.376980	-0.498146	-0.499793	-1.291137	-0.321797	-2.647774	-0.498505	 0.858200	-1.278396	-2.369529	 0.459648
-2.285897	-1.371459	-0.498146	-0.499793	-1.285972	-0.321797	-2.637183	-0.498505	 0.361780	-1.273282	-1.891286	 0.460384
-2.276754	-1.365967	-0.498146	-0.499793	-1.280829	-0.321797	-2.626635	-0.498505	 0.113570	-1.268189	-1.649338	 0.460752
-2.267647	-1.360499	-0.498146	-0.499793	-1.275705	-0.321797	-2.616128	-0.498505	-0.010535	-1.263116	-1.525550	 0.460936
-2.258576	-1.355056	-0.498146	-0.499793	-1.270602	-0.321797	-2.605663	-0.498505	 0.427413	-1.258064	-1.460852	-0.038973
-2.249542	-1.349635	-0.498146	-0.499793	-1.265520	-0.321797	-2.595241	-0.498505	 0.644656	-1.253032	-1.425711	-0.287849
-2.240544	-1.344236	-0.498146	-0.499793	-1.260458	-0.321797	-3.084860	-0.498505	 0.751553	-1.248019	-1.905359	-0.411213
-2.231581	-1.338858	-0.498146	-0.499793	-1.255416	-0.321797	-3.322520	-0.498505	 0.803285	-1.243027	-2.140413	-0.471827
-2.222655	-1.333503	-0.498146	-0.499793	-1.250394	-0.321797	-2.934230	-0.498505	 0.327441	-1.238055	-2.253189	-0.001068
-2.213764	-1.328169	-0.498146	-0.499793	-1.245393	-0.321797	-2.734993	-0.498505	 0.089519	-1.233103	-2.304845	 0.234311
-2.204909	-1.322856	-0.498146	-0.499793	-1.240411	-0.321797	-2.630303	-0.498505	 0.470558	-1.228171	-1.825960	 0.352000
-2.196090	-1.317565	-0.498146	-0.499793	-1.235450	-0.321797	-2.572907	-0.498505	 0.659375	-1.223258	-1.583824	 0.410845
-2.187305	-1.312294	-0.498146	-0.499793	-1.230508	-0.321797	-2.539178	-0.498505	 0.752086	-1.218365	-1.460072	 0.440268
-2.178556	-1.307045	-0.498146	-0.499793	-1.225586	-0.321797	-2.517303	-0.498505	 0.796753	-1.213491	-1.895523	 0.454979
-2.169842	-1.301817	-0.498146	-0.499793	-1.220684	-0.321797	-2.501374	-0.498505	 0.817403	-1.208637	-2.108587	 0.462334
-1.661163	-1.296610	-0.498146	-0.499793	-1.215801	-0.321797	-2.488439	-0.498505	 0.826052	-1.703803	-2.210476	 0.466012
-1.404518	-1.291423	-0.498146	-0.499793	-1.210938	-0.321797	-2.477020	-0.498505	 0.828707	-1.946988	-2.256795	 0.467851
-1.773900	-1.286258	-0.498146	-0.499793	-1.206094	-0.321797	-2.466380	-0.498505	 0.328372	-2.064200	-2.275349	-0.531230
-1.954304	-1.281113	-0.498146	-0.499793	-1.201269	-0.321797	-2.456148	-0.498505	 0.078204	-2.118443	-2.280038	-1.027709
-2.040237	-1.775988	-0.498146	-0.999793	-1.696464	-0.821797	-2.946140	-0.998505	-0.546879	-2.141219	-2.277813	-0.772901
-2.078951	-2.018884	-0.498146	-1.246793	-1.939679	-1.069154	-3.184264	-1.245508	-0.857077	-2.148279	-2.272149	-0.644460
-2.094073	-2.135809	-0.498146	-1.367306	-2.056920	-1.190199	-3.296481	-1.366025	-1.009842	-2.147499	-2.264785	-0.579208
-2.097415	-2.189765	-0.498146	-0.924586	-2.611192	-1.248099	-3.345773	-0.923310	-0.583899	-2.142815	-2.256587	-0.545554
-2.094885	-2.212256	-0.498146	-0.703227	-2.881997	-1.274437	-3.363628	-0.701953	-0.370927	-2.136197	-2.247992	-0.527703
-2.089435	-2.219032	-0.498146	-1.092547	-2.511094	-1.285005	-3.365793	-1.091274	-0.264442	-2.128629	-2.239215	-0.517758
-2.082542	-2.217969	-0.498146	-1.284243	-2.321362	-1.287697	-3.360139	-1.282973	-0.211199	-2.120602	-2.230366	-0.511770
-2.074944	-2.213003	-0.498146	-0.877139	-2.222233	-1.286463	-3.350604	-0.875874	-0.184577	-2.112364	-2.221499	-0.507764
-2.067011	-2.206104	-0.498146	-0.673588	-2.168422	-1.283275	-3.339154	-0.672324	-0.171267	-2.104037	-2.212640	-0.504754
-2.558926	-2.198256	-0.498146	-1.071812	-2.137288	-1.279121	-3.826773	-0.570549	-0.164611	-2.095682	-2.203802	-0.502245
-2.798782	-2.189952	-0.498146	-1.267984	-2.117508	-1.274494	-4.061954	-0.519662	-0.161284	-2.087329	-2.194994	-0.500991
-2.912632	-2.181436	-0.498146	-1.363141	-2.103423	-1.269641	-4.170950	-0.494218	-0.159620	-2.078995	-2.186217	-0.500364
-2.963505	-2.672832	-0.498146	-0.907804	-2.092202	-0.764685	-3.716889	-0.481496	-0.158788	-2.070687	-2.177474	-0.500050
-2.982912	-2.912202	-0.498146	-0.680135	-2.082429	-0.512207	-3.483332	-0.475135	-0.158372	-2.062408	-2.168765	-0.499893
-2.486611	-2.525584	-0.498146	-1.066300	-2.073397	-0.385968	-3.360054	-0.971955	-0.158164	-2.054160	-2.160091	-0.499815
-2.234480	-2.327997	-0.498146	-1.256478	-2.064753	-0.322848	-3.291942	-1.217427	-0.158060	-2.045945	-2.151450	-0.499776
-2.104450	-1.724942	-0.498146	-0.848674	-1.556318	-0.291288	-2.751438	-0.837237	-0.158008	-1.537761	-2.142845	-0.499756
-2.035486	-1.421171	-0.498146	-0.644772	-1.300005	-0.275508	-2.476764	-0.647142	-0.157982	-1.281611	-2.134273	-0.499746
-1.997071	-1.267051	-0.498146	-0.542820	-1.169761	-0.267618	-2.335023	-0.552095	-0.157969	-1.151484	-2.125736	 0.000259
-1.973946	-1.187765	-0.498146	-0.491845	-1.102560	-0.263673	-2.259766	-0.504571	-0.157962	-1.084378	-2.117233	 0.249261
-1.958482	-1.145905	-0.498146	-0.466357	-1.066889	-0.261701	-2.217768	-0.480809	-0.157959	-1.048791	-2.108764	 0.373762
-1.946864	-1.122767	-0.498146	-0.453613	-1.046991	-0.260715	-2.192418	 0.031072	 0.342043	-0.028971	-1.100329	 0.436012
-1.937185	-1.108999	-0.498146	-0.447241	-1.034988	-0.260222	-2.175409	 0.285926	 0.590359	 0.478958	-0.596112	 0.467137
-1.428490	 0.400076	 0.001854	 0.055945	 0.473060	-0.259975	 0.837413	 0.912272	 0.712840	 7.230948	 1.655997	 0.982700
-1.172303	 1.150795	 0.250850	 0.306419	 1.223121	-0.259852	 2.336123	 1.222368	 0.772410	 10.578977	 2.774235	 1.237485
 0.957623	 6.022351	 0.375348	 0.430543	 2.094206	 0.240210	 4.077808	 1.374350	 0.800531	 15.725138	 3.825569	 0.361893
 2.016411	 8.436342	 0.437597	 0.491495	 2.523817	 0.488760	 4.937012	 1.447289	 0.812934	 18.256476	 4.341482	-0.074876
 5.039654	 14.621636	-0.031278	 0.020867	 2.732716	 0.611561	 6.855022	 0.980718	-0.182515	 24.980569	 7.089724	 0.207763
 6.535150	 17.672670	-0.264716	-0.214448	 2.831282	 0.671492	 7.796480	 0.746404	-0.677883	 28.279206	 8.444169	 0.349082
 7.266837	 19.156739	-0.381435	-0.332105	 2.874706	 0.699995	 8.249734	 0.628223	-0.923221	 29.865369	 9.101795	 0.419742
 13.116683	 30.857492	 1.060206	 1.609067	 5.390581	 1.712790	 13.458955	 2.568113	 0.956447	 42.595548	 14.911088	 1.955072
 16.003673	 36.690694	 1.776023	 2.572552	 6.632706	 2.213736	 16.026229	 3.529041	 1.890609	 48.943462	 17.774295	 2.715756
 18.409387	 41.590189	 2.628947	 3.047222	 7.238019	 2.958779	 17.772679	 4.000526	 2.352040	 53.600313	 19.664623	 3.089145
