-2.770435	-1.204446	-0.498268	-0.498823	 0.086496	 0.137053	-0.463756	-0.498865	-0.069586	-3.043281	-3.077209	-0.498424
-2.759354	-1.199519	-0.498268	-0.498823	 0.092398	 0.192074	-0.463756	-0.498865	-0.069586	-3.031108	-3.064900	-0.498424
-2.748316	-1.194666	-0.498268	-0.498823	 0.095349	 0.219585	-0.463756	-0.498865	-0.069586	-3.018983	-3.052640	-0.498424
-2.737323	-1.189860	-0.498268	-0.498823	 0.096824	 0.233341	-0.463756	-0.498865	-0.069586	-3.006907	-3.040430	-0.498424
-2.726374	-1.185086	-0.498268	-0.498823	 0.097562	 0.240219	-0.463756	-0.498865	-0.069586	-2.994880	-3.028268	-0.498424
-2.715468	-1.180339	-0.498268	-0.498823	 0.097931	 0.243658	-0.463756	-0.498865	-0.069586	-2.982900	-3.016155	-0.498424
-2.704606	-1.175614	-0.498268	-0.498823	 0.098115	 0.245377	-0.463756	-0.498865	-0.069586	-2.970969	-3.004090	-0.498424
-2.693788	-1.170910	-0.498268	-0.498823	 0.098208	-0.253763	-0.463756	-0.498865	-0.069586	-2.959085	-2.992074	-0.498424
-2.683013	-1.166226	-0.498268	-0.498823	 0.098254	-0.501828	-0.463756	-0.498865	-0.069586	-2.947248	-2.980106	-0.498424
-2.672281	-1.661560	-0.498268	-0.498823	-0.401723	-0.124360	-0.463756	-0.498865	-0.069586	-3.435459	-2.968185	-0.498424
-2.661592	-1.904914	-0.498268	-0.498823	-0.649908	 0.064374	-0.463756	-0.498865	-0.069586	-3.671717	-2.956313	-0.498424
-2.650945	-2.022294	-0.498268	-0.498823	-0.272205	 0.158741	-0.963756	-0.498865	-0.069586	-3.282031	-2.944487	-0.498424
-2.640341	-2.076705	-0.498268	-0.498823	-0.083353	 0.205924	-1.210828	-0.498865	-0.069586	-3.081402	-2.932709	-0.498424
-2.629780	-1.599648	-0.498268	-0.498823	 0.011073	 0.229516	-0.831449	-0.498865	-0.069586	-2.975327	-2.920979	-0.498424
-2.619261	-1.358875	-0.498268	-0.498823	 0.058286	 0.241312	-0.641759	-0.498865	-0.069586	-2.916551	-2.909295	-0.498424
-2.608784	-1.236252	-0.498268	-0.498823	 0.081893	 0.247210	-0.546914	-0.498865	-0.069586	-2.881447	-2.897657	-0.498424
-2.598349	-1.172713	-0.498268	-0.498823	 0.093696	 0.250159	-0.499492	-0.998865	-0.069586	-2.858202	-2.886067	-0.498424
-2.587955	-1.138725	-0.498268	-0.498823	 0.099597	 0.251633	-0.475780	-1.245867	-0.069586	-2.840910	-2.874523	-0.498424
-2.577604	-1.119522	-0.498268	-0.498823	 0.102548	-0.247630	-0.463925	-0.866383	-0.069586	-2.826617	-2.863025	-0.498424
-2.567293	-1.107719	-0.498268	-0.498823	 0.104024	-0.495767	-0.457997	-0.676641	-0.069586	-2.813846	-2.851572	-0.498424
-2.557024	-1.099626	-0.498268	-0.498823	 0.104761	-0.118348	-0.455033	-0.581769	-0.069586	-2.801858	-2.840166	-0.498424
-2.546796	-1.093397	-0.498268	-0.498823	 0.105130	 0.070361	-0.453551	-0.534334	-0.069586	-2.790284	-2.828805	-0.498424
-2.536609	-1.088108	-0.498268	-0.498823	 0.105315	 0.164716	-0.452810	-0.510616	 0.430414	-2.778940	-2.317490	-0.498424
-2.526462	-1.083298	-0.498268	-0.498823	 0.105407	 0.211893	-0.452440	-0.498757	 0.678553	-2.767733	-2.058220	-0.498424
-2.516356	-1.078735	-0.498268	-0.498823	 0.105453	 0.235482	-0.452255	-0.492828	 0.800769	-2.756616	-1.924987	-0.498424
-2.506291	-1.074306	-0.498268	-0.498823	-0.394524	 0.247276	-0.452162	-0.489863	 0.360031	-2.745566	-1.854787	-0.498424
-2.496266	-1.069952	-0.498268	-0.498823	-0.642723	 0.253174	-0.452116	-0.488381	 0.139662	-2.734573	-1.816118	-0.498424
-2.486281	-1.065643	-0.498268	-0.498823	-0.265041	 0.256122	-0.452092	-0.487639	 0.529478	-2.723629	-2.293229	-0.498424
-2.476336	-1.061366	-0.498268	-0.498823	-0.076200	 0.257596	-0.452081	-0.487269	 0.722547	-2.712731	-2.526243	-0.498424
-2.466430	-1.057114	-0.498268	-0.498823	 0.018220	 0.258334	-0.452075	-0.487084	 0.317250	-2.701879	-2.637232	-0.498424
-2.456565	-1.052882	-0.498268	-0.498823	 0.065430	 0.258702	-0.452072	-0.486991	 0.114602	-2.691071	-2.687230	-0.498424
-2.446738	-1.048668	-0.498268	-0.498823	 0.089036	 0.258886	-0.452071	-0.486945	 0.513278	-2.680306	-2.706755	-0.498424
-2.436951	-1.044473	-0.498268	-0.498823	 0.100838	 0.258979	-0.452070	-0.486921	 0.710792	-2.669585	-2.711064	-0.498424
-2.427204	-1.040294	-0.498268	-0.498823	 0.106739	 0.259025	-0.452070	-0.486910	 0.807732	-2.658906	-2.707788	-0.498424
-2.417495	-1.036133	-0.498268	-0.498823	 0.109690	 0.259048	-0.452069	-0.486904	 0.354393	-2.648271	-2.700741	-0.498424
-2.407825	-1.031988	-0.498268	-0.498823	 0.111165	 0.259059	-0.452069	-0.486901	 0.127724	-2.637678	-2.691831	-0.498424
-2.398193	-1.027860	-0.498268	-0.498823	-0.388097	-0.240935	-0.952069	-0.486900	 0.014389	-2.627127	-2.682009	-0.498424
-2.388601	-1.023749	-0.498268	-0.498823	-0.635953	-0.489450	-1.199165	-0.486899	-0.042279	-2.616618	-2.671754	-0.498424
-2.379046	-1.519654	-0.498268	-0.498823	-0.258114	-0.112232	-0.819821	-0.486899	-0.070612	-2.606152	-2.661304	-0.498424
-2.369530	-1.763575	-0.498268	-0.498823	-0.069194	 0.076377	-0.630148	-0.486898	-0.084779	-2.595727	-2.650777	-0.498424
-2.360052	-1.381521	-0.498268	-0.498823	 0.025266	 0.170682	-0.535312	-0.486898	-0.091863	-2.585344	-2.640233	-0.498424
-2.350612	-1.188495	-0.498268	-0.498823	 0.072496	 0.217834	-0.487894	-0.486898	-0.095404	-2.575003	-2.629701	-0.498424
-2.341209	-1.089991	-0.498268	-0.498823	 0.096110	 0.241410	-0.464185	-0.486898	-0.097175	-2.564703	-2.619197	-0.498424
-2.331844	-1.038756	-0.498268	-0.498823	 0.107918	 0.253198	-0.452330	-0.486898	 0.401939	-2.554444	-2.108728	-0.498424
-2.322517	-1.011163	-0.498268	-0.498823	 0.113822	 0.259092	-0.446403	-0.486898	 0.649695	-2.544226	-1.850297	-0.498424
-2.313227	-0.995400	-0.498268	-0.498823	 0.116774	 0.262039	-0.443440	-0.486898	 0.771777	-1.534049	-1.217898	 0.001576
-2.303974	-0.985559	-0.498268	-0.498823	 0.118250	 0.263513	-0.441958	-0.486898	 0.831031	-1.027913	-0.900527	 0.250573
 1.205242	 3.521313	-0.498268	-0.498823	 0.618987	 0.264250	 0.558783	 0.013102	 0.858877	 4.726198	 1.259325	 0.375071
 2.950421	 5.758692	-0.498268	-0.498823	 0.867117	 0.264618	 1.056035	 0.262076	 0.871027	 7.582294	 2.332412	 0.437321
 3.313619	 6.361390	-0.498268	 0.001177	 0.488951	 0.264802	 1.801554	 0.385540	 0.375335	 14.489464	 4.862145	-0.531555
 3.487865	 6.648811	-0.498268	 0.250175	 0.299868	 0.264894	 2.169219	 0.446255	 0.127490	 17.900257	 6.112228	-1.012992
 3.567663	 6.778649	-0.498268	 0.374673	 0.205327	 0.264940	 2.347978	 0.475598	 0.003567	 19.563031	 6.722544	-1.250721
 6.100268	 7.829751	 0.501732	 0.936923	 1.658056	 1.264963	 4.432304	 2.489260	 1.441605	 31.851966	 14.513037	 0.633391
 7.349304	 8.337540	 0.998729	 1.215049	 2.378199	 1.760445	 5.461434	 3.487085	 2.154865	 37.984686	 18.363676	 1.570412
 13.956625	 12.073744	 1.244235	 1.351126	 2.732074	 2.003674	 6.463018	 2.977028	 2.005759	 43.039346	 21.744567	 2.033908
 17.219158	 13.910226	 1.364009	 1.416190	 2.902840	 2.120794	 6.948880	 2.717065	 1.927493	 45.551386	 23.384762	 2.260661
 19.809461	 15.296974	 1.420929	 1.445759	 2.982075	 2.174879	 7.176942	 3.082169	 1.884661	 48.292177	 25.654809	 2.369062
 21.059813	 15.956980	 1.446433	 1.457594	 3.015570	 2.197463	 7.276163	 3.257827	 1.859561	 49.646132	 26.733983	 2.418308
 23.140369	 16.253749	 1.456241	 1.960572	 3.026220	 2.204315	 6.811023	 3.338789	 1.843343	 50.306735	 27.717944	 1.937996
 24.130205	 16.369033	 1.458213	 2.207134	 3.025471	 2.203319	 6.565761	 3.372430	 1.831579	 50.620181	 28.152520	 1.694925
 24.574883	 16.393706	 1.456278	 2.325507	 3.019047	 2.198416	 6.430489	 3.382439	 1.822058	 50.760117	 28.312634	 1.570485
 25.247183	 16.373206	 1.452403	 1.879806	 3.009810	 2.191578	 6.350262	 2.880658	 1.813672	 50.313365	 28.335746	 2.005373
 25.531494	 16.330250	 1.447568	 1.654088	 2.999190	 2.183789	 6.297609	 2.625010	 1.805869	 50.073335	 28.290584	 2.217937
 25.622018	 16.276198	 1.442265	 2.038372	 2.987903	 2.175543	 6.258793	 2.992448	 1.798371	 49.936734	 28.211512	 1.819358
 25.615854	 16.216727	 1.436739	 2.225668	 2.976306	 2.167085	 6.226944	 3.169446	 1.791040	 49.851731	 28.115711	 1.617227
 25.561554	 16.154678	 1.431114	 2.314491	 2.964578	 2.158539	 6.198630	 3.251253	 1.783807	 49.792594	 27.511771	 2.013331
 25.483389	 16.091467	 1.425451	 2.354095	 2.952809	 2.149966	 6.172132	 3.285490	 1.776638	 49.746457	 27.155985	 2.206564
 25.393496	 16.027806	 0.919779	 2.369110	 3.441042	 2.141396	 6.146592	 3.295969	 1.769514	 49.706885	 26.924492	 2.298381
 25.297942	 15.964047	 0.666944	 2.371849	 3.677300	 2.132846	 6.121580	 3.294596	 1.762427	 49.669102	 26.755359	 2.339509
 25.199760	 15.900367	 0.540526	 2.368470	 3.787602	 2.124322	 6.096881	 3.287323	 1.755373	 49.632285	 26.617621	 2.355312
 24.600466	 15.836853	 0.977317	 1.862050	 3.834957	 2.115829	 6.572387	 3.277126	 1.748350	 49.596023	 25.995792	 2.358471
 24.252817	 15.773550	 1.192884	 1.606129	 3.850870	 2.107368	 6.796044	 3.265494	 1.741355	 49.561833	 25.634129	 2.355328
 24.031182	 16.210478	 1.297851	 1.975467	 3.851093	 2.098939	 6.893833	 3.253170	 1.734389	 50.028743	 25.402753	 2.349051
 23.872745	 16.395647	 1.347529	 2.155447	 3.843502	 2.090544	 6.928744	 3.240527	 1.727451	 50.245903	 25.236722	 2.341228
 23.246098	 16.455070	 1.369573	 2.240766	 3.332034	 2.082182	 6.932273	 3.227749	 1.720542	 49.838254	 25.103565	 2.332649
 22.887536	 16.451752	 1.377812	 2.278774	 3.070659	 2.073853	 6.920165	 3.214930	 1.713659	 49.618628	 24.987046	 2.323712
 22.663197	 16.417197	 1.379159	 1.793144	 2.934353	 2.065558	 6.900296	 3.202117	 1.706805	 49.493078	 24.879045	 2.314613
 22.506150	 16.367153	 1.377072	 1.547714	 2.860604	 2.057296	 6.876600	 3.189331	 1.699977	 49.414810	 24.775503	 2.305453
 22.382928	 16.309498	 1.373279	 1.422394	 2.818156	 2.049066	 6.851046	 3.176585	 1.693177	 49.360245	 24.674388	 2.296280
 22.276798	 16.248166	 0.868643	 1.357140	 2.791380	 2.040870	 6.824618	 3.163885	 1.686405	 49.317593	 24.574684	 2.287120
 22.179391	 16.185127	 0.616325	 1.321930	 2.772464	 2.032707	 6.797808	 3.151232	 1.679659	 49.279701	 24.475882	 2.277984
 22.086524	 16.121363	 0.990166	 1.801751	 3.257498	 2.024576	 6.770861	 3.138629	 1.672940	 49.244256	 23.877726	 2.268878
 21.996103	 16.057366	 1.174358	 2.037098	 3.492530	 2.016478	 6.743899	 3.126075	 1.666249	 49.211164	 23.532090	 2.259805
 21.907081	 15.993380	 1.263738	 2.150227	 3.102591	 2.008412	 6.716985	 3.113571	 1.659584	 48.679310	 23.812898	 2.250768
 21.818934	 15.929529	 1.305721	 2.202265	 2.902196	 2.000378	 6.690147	 3.101117	 1.652945	 48.398137	 23.905115	 2.241765
 21.731399	 15.365872	 1.324017	 2.223775	 2.796595	 1.992377	 6.663402	 3.088713	 1.646334	 48.242364	 23.903229	 2.232799
 21.644344	 15.054439	 1.330481	 2.230040	 2.738413	 1.984407	 6.636756	 3.076358	 1.639748	 48.149535	 23.854483	 2.223868
 21.557701	 14.869236	 1.331039	 2.228699	 2.703961	 1.976469	 6.610213	 3.064052	 1.633189	 48.088237	 23.782499	 2.214972
 21.471438	 15.247267	 1.328654	 2.223575	 3.181396	 1.968564	 6.583774	 3.051796	 1.626657	 48.042764	 23.699086	 2.206113
 21.385536	 15.405032	 1.324810	 2.216575	 3.412796	 1.960689	 6.557440	 3.039589	 1.620150	 48.004900	 23.610148	 2.197288
 20.799986	 15.452788	 1.320245	 2.208656	 3.521208	 1.952847	 6.531211	 3.027431	 1.613669	 47.970900	 23.518636	 2.188499
 20.466782	 15.445666	 1.315332	 2.200295	 3.568154	 1.945035	 6.505086	 3.015321	 1.607215	 47.939075	 23.426027	 2.179745
 20.259913	 15.411227	 0.810254	 2.191731	 3.084397	 1.937255	 6.479066	 3.003260	 1.600786	 47.908396	 22.833055	 2.171026
 20.116372	 15.363255	 0.557715	 2.183083	 2.837317	 1.929506	 6.453150	 2.991247	 1.594383	 47.877539	 22.492089	 2.162342
 20.504656	 15.308638	 0.931446	 2.174410	 2.708597	 1.421788	 5.927337	 2.979282	 1.588005	 47.846657	 22.277303	 2.153693
 20.657012	 15.250821	 1.115701	 2.165742	 2.639077	 1.166101	 5.653628	 2.967364	 1.581653	 47.817166	 22.125786	 2.145078
 20.691572	 15.191527	 1.205229	 2.157093	 2.599178	 1.036436	 5.506013	 2.955495	 1.575326	 47.788428	 22.006078	 2.136497
 20.167399	 15.131615	 1.247403	 2.148472	 3.074110	 1.469791	 5.921489	 2.943673	 1.569025	 47.760122	 21.902452	 2.127951
 19.866026	 15.071516	 1.265911	 2.139882	 3.304478	 1.682662	 6.116553	 2.931898	 1.562749	 47.731724	 21.807041	 2.119440
 18.676211	 14.511444	 0.772596	 1.631325	 2.912592	 1.785306	 5.701462	 2.920171	 1.556498	 44.703337	 21.215912	 2.110962
 18.046330	 14.203505	 0.525939	 1.374800	 2.711608	 1.832852	 5.483344	 2.908490	 1.550272	 43.175256	 20.879098	 2.102518
 17.196557	 13.521744	 0.402610	 1.244301	 2.106094	 0.852864	 3.363754	 1.396856	 0.044071	 32.397382	 11.669607	 0.094108
 16.738977	 13.155184	 0.340945	 1.176824	 1.800337	 0.362871	 2.301471	 0.641039	-0.706105	 26.965206	 7.059941	-0.906268
