 0.251086	 0.483632	 0.370307	-0.436373	-0.498422	-0.498826	 0.242025	-0.498115	-0.300613	-0.499045	-0.499072	 0.440692
 0.375341	 0.491170	 0.370357	-0.436373	-0.498422	-0.498826	 0.242025	-0.498161	-0.423962	-0.499045	-0.499072	 0.440692
 0.437469	 0.494939	 0.370381	-0.436373	-0.498422	-0.498826	 0.242025	 0.001816	 0.015458	-0.499045	-0.499072	 0.440692
 0.468532	 0.496824	 0.370394	-0.436373	-0.498422	-0.498826	 0.242025	 0.250801	 0.235168	-0.499045	-0.499072	 0.440692
 0.484064	 0.497766	 0.370400	-0.436373	-0.498422	-0.498826	 0.242025	-0.124706	 0.345023	-0.499045	-0.499072	 0.440692
 0.491830	 0.498237	 0.370403	-0.436373	-0.498422	-0.498826	 0.242025	-0.311459	 0.399950	-0.499045	-0.499072	 0.440692
-0.004287	 0.498473	 0.370404	-0.436373	-0.498422	-0.498826	 0.242025	-0.404836	 0.427414	-0.499045	-0.499072	 0.440692
-0.251345	 0.498591	 0.370405	-0.436373	-0.498422	-0.498826	 0.242025	-0.451524	 0.441146	-0.499045	-0.499072	 0.440692
 0.125127	 0.498650	 0.370405	-0.436373	-0.498422	-0.498826	 0.242025	 0.025131	 0.448012	-0.499045	-0.499072	 0.440692
 0.312359	 0.498679	 0.370406	-0.436373	-0.498422	-0.498826	 0.242025	 0.262456	 0.451445	-0.499045	-0.499072	 0.440692
 0.405975	 0.498694	 0.370406	-0.436373	-0.498422	-0.498826	 0.242025	 0.381118	 0.453161	-0.499045	-0.499072	 0.440692
-0.047217	 0.498701	 0.370406	-0.436373	-0.498422	-0.498826	 0.242025	-0.059551	 0.454020	-0.499045	-0.499072	 0.440692
-0.272812	 0.498705	 0.370406	-0.436373	-0.498422	-0.498826	 0.242025	-0.278885	 0.454449	-0.499045	-0.499072	 0.440692
-0.385609	 0.498707	 0.370406	-0.436373	-0.498422	 0.001174	 0.242025	 0.111448	 0.454663	-0.499045	-0.499072	 0.440692
-0.442008	 0.498708	 0.370406	-0.436373	-0.498422	 0.250171	 0.242025	 0.305611	 0.454771	-0.499045	-0.499072	 0.440692
 0.029792	 0.498708	 0.370406	-0.436373	-0.498422	-0.125330	 0.242025	-0.097308	 0.454824	-0.499045	-0.499072	 0.440692
 0.264690	 0.498708	 0.370406	-0.436373	-0.498422	-0.312079	 0.242025	-0.297766	 0.454851	-0.499045	-0.499072	 0.440692
 0.382138	 0.498708	-0.129594	-0.436373	-0.498422	-0.405453	 0.242025	-0.397996	 0.454864	-0.499045	-0.499072	 0.440692
 0.440862	 0.498708	-0.378335	-0.436373	-0.498422	-0.452141	 0.242025	-0.448110	 0.454871	-0.499045	-0.499072	 0.440692
 0.470225	 0.498708	-0.501451	-0.436373	-0.498422	-0.475484	 0.242025	-0.473168	 0.454874	-0.499045	-0.499072	 0.440692
 0.484906	 0.498708	-0.061760	-0.436373	-0.498422	-0.487156	 0.242025	-0.485697	 0.454876	-0.499045	-0.499072	 0.440692
 0.492246	 0.498708	 0.158085	-0.436373	-0.498422	-0.492992	 0.242025	-0.491961	 0.454877	-0.499045	-0.499072	 0.440692
 0.495916	 0.498708	-0.231992	-0.436373	-0.498422	-0.495910	 0.242025	 0.004907	 0.454877	-0.499045	 0.500928	 0.940692
 0.497752	 0.498708	-0.425786	-0.436373	-0.498422	-0.497369	 0.242025	 0.252337	 0.454878	-0.499045	 0.997926	 1.187810
 0.498669	 0.498708	-0.021444	 1.063627	 0.001578	 0.501902	 4.242025	-0.123947	 3.954878	 0.500955	 1.243435	 1.308500
 0.499128	 0.498708	 0.180726	 1.808500	 0.250575	 0.998535	 6.225541	-0.311089	 5.689968	 0.997953	 1.363212	 1.365986
 0.499357	 0.498708	 0.281812	 0.675829	-0.124926	 0.743861	 3.200881	 0.095340	 3.042663	 0.243463	 0.420135	 1.391882
 0.499472	 0.498708	 0.332355	 0.109494	-0.311676	 0.616524	 1.688551	 0.297551	 1.719011	-0.132761	-0.050358	 1.401995
 0.499529	 0.498708	 0.357626	-0.173674	-0.405051	 0.552855	 0.932386	 0.398656	 1.057184	-0.319855	-0.284563	 1.404227
 0.499558	 0.498708	 0.370262	-0.315257	-0.451739	 0.521021	 0.554303	-0.050791	 0.726271	-0.412387	-0.400628	 0.902530
 0.499572	 0.498708	 0.376580	-0.386049	-0.475083	 0.505104	 0.365262	-0.274514	 0.560815	-0.457644	-0.457627	 0.651682
-0.000421	 0.498708	 0.379739	-0.421445	-0.486754	-0.002855	 0.270741	 0.113624	 0.478086	-0.479267	-0.485097	 0.526257
-0.249416	 0.498708	 0.381318	-0.439143	-0.492590	-0.255812	 0.223481	 0.306690	 0.436722	-0.489076	-0.497807	 0.463545
-0.373914	 0.498708	 0.382108	-0.447992	-0.495508	-0.381274	 0.199851	 0.403223	 0.416040	-0.493981	-0.503141	 0.432189
-0.436163	 0.498708	 0.382503	-0.452417	-0.496967	-0.442991	 0.188036	 0.451489	 0.405699	-0.496433	-0.504791	 0.416511
-0.467287	 0.498708	 0.382700	-0.454629	-0.497697	-0.472840	 0.182128	-0.024378	 0.400529	-0.497659	-0.504603	 0.408672
-0.482849	 0.498708	 0.382799	-0.455735	-0.498062	-0.486759	 0.179174	-0.261311	 0.397943	-0.498273	-0.503501	 0.404753
-0.490631	 0.498708	 0.382848	-0.456288	-0.498244	-0.492717	 0.177698	-0.379777	 0.396651	-0.498579	-0.501944	 0.402793
 0.005479	 0.498708	 0.382873	-0.456565	-0.498335	-0.495697	 0.176959	 0.060990	 0.396004	-0.498732	-0.500166	 0.401813
 0.252530	 0.498708	 0.382885	-0.456703	-0.498381	-0.497186	 0.176590	 0.280370	 0.395681	-0.498809	-0.499276	 0.401323
 0.376056	 0.498708	-0.117109	-0.456772	-0.498403	 0.002069	 0.176405	 0.390059	 0.395520	-0.498847	-0.498831	 0.401078
 0.437819	 0.498708	-0.365871	-0.456807	-0.498415	 0.250694	 0.176313	 0.444904	 0.395439	-0.498866	-0.498609	 0.400956
 0.468700	 0.498708	 0.010976	-0.456824	-0.498421	-0.124993	 0.176267	 0.472327	 0.395398	-0.498876	-0.498498	 0.400894
 0.484141	 0.498708	 0.199400	-0.456833	-0.498423	-0.311836	 0.176244	 0.486038	 0.395378	-0.498881	-0.498442	 0.400864
 0.491862	 0.498708	 0.293612	-0.456837	-0.498425	 0.094743	 0.176232	 0.492894	 0.395368	 0.001117	-0.498414	 0.400849
 0.495722	 0.498708	 0.340718	-0.456839	-0.498426	 0.297030	 0.176226	 0.496322	 0.395363	 0.250113	-0.498401	 0.400841
 0.497652	 0.498708	 0.364271	-0.456840	-0.498426	 0.398173	 0.176224	 0.498036	 0.395361	 0.374612	-0.498394	 0.400837
 0.498617	 0.498708	 0.376048	-0.456841	-0.498426	 0.448745	 0.176222	 0.498892	 0.395359	 0.436861	 0.001610	 0.400835
 0.499099	 0.498708	 0.381936	-0.456841	-0.498426	 0.474031	 0.176221	 0.499321	 0.395359	 0.467985	 0.250608	 0.400834
