 0.475301	 0.498478	 0.476230	-0.456841	-0.498570	 0.474192	 0.221172	 0.280919	 0.402585	 0.273381	-0.498406	-0.493931
 0.487214	 0.498478	 0.487902	-0.456841	-0.498570	-0.013400	 0.221172	 0.389856	 0.402585	-0.113799	-0.498406	-0.496849
 0.493171	 0.498478	 0.493738	-0.456841	-0.498570	-0.256193	 0.221172	 0.444325	 0.402585	-0.306387	-0.498406	-0.498309
 0.496149	 0.498478	 0.496655	-0.456841	-0.498570	-0.377590	 0.221172	-0.028441	 0.402585	 0.097318	-0.498406	-0.499038
 0.497638	 0.498478	 0.498114	-0.456841	-0.498570	-0.438288	 0.221172	-0.263821	 0.402585	 0.298169	-0.498406	-0.499403
 0.498383	 0.498478	 0.498844	-0.456841	-0.498570	-0.468638	 0.221172	 0.118488	 0.402585	 0.398595	-0.498406	 0.000415
 0.498755	 0.498478	 0.499209	-0.456841	-0.498570	-0.483812	 0.221172	 0.308642	 0.402585	 0.448808	-0.498406	 0.249323
 0.498941	 0.498478	 0.499391	-0.456841	-0.498570	-0.491399	 0.221172	 0.403718	 0.402585	 0.473914	-0.498406	 0.373777
 0.499034	 0.498478	 0.499482	-0.456841	-0.498570	-0.495193	 0.221172	 0.451257	 0.402585	 0.486467	-0.498406	-0.063996
 0.499081	 0.498478	 0.499528	-0.456841	-0.498570	-0.497090	 0.221172	 0.475026	 0.402585	 0.492744	-0.498406	-0.281879
 0.499104	 0.498478	 0.499551	-0.456841	-0.498570	-0.498038	 0.221172	 0.486910	 0.402585	-0.004118	-0.498406	 0.109180
 0.499116	 0.498478	 0.499562	-0.456841	-0.498570	-0.498513	 0.221172	 0.492853	 0.402585	-0.251547	-0.498406	 0.303709
 0.499122	 0.498478	 0.499568	-0.456841	-0.498570	-0.498750	 0.221172	 0.495824	 0.402585	-0.375261	-0.498406	-0.099027
 0.499124	 0.498478	 0.499571	-0.456841	-0.498570	-0.498868	 0.221172	 0.497309	 0.402585	-0.437119	-0.498406	-0.299391
-0.000874	 0.498478	 0.499572	-0.456841	-0.498570	 0.001073	 0.221172	 0.498052	 0.402585	 0.031953	-0.498406	-0.399573
-0.249872	 0.498478	 0.499573	-0.456841	-0.498570	 0.250041	 0.221172	 0.498423	 0.402585	 0.265487	-0.498406	-0.449664
-0.374370	 0.498478	 0.499573	-0.456841	-0.498570	 0.374525	 0.221172	 0.498609	 0.402585	 0.382253	-0.498406	-0.474710
 0.063380	 0.498478	 0.499573	-0.456841	-0.498570	 0.436767	 0.221172	-0.001298	 0.402585	 0.440637	-0.498406	-0.487233
 0.281253	 0.498478	 0.499573	-0.456841	-0.498570	 0.467888	 0.221172	-0.250249	 0.402585	 0.469828	-0.498406	-0.493494
 0.390190	 0.498478	 0.499573	-0.456841	-0.498570	-0.016551	 0.221172	 0.125275	 0.402585	 0.484424	-0.498406	-0.496625
 0.444658	 0.498478	 0.499573	-0.456841	-0.498570	-0.257769	 0.221172	 0.312036	 0.402585	 0.491722	-0.498406	-0.498190
-0.028108	 0.498478	 0.499573	-0.456841	-0.498570	-0.378378	 0.221172	-0.094584	 0.402585	-0.004629	-0.498406	-0.498973
-0.263489	 0.498478	 0.499573	-0.456841	-0.498570	-0.438682	 0.221172	-0.296891	 0.402585	-0.251802	-0.498406	-0.499364
 0.118820	 0.498478	 0.499573	-0.456841	-0.498570	 0.031165	 0.221172	 0.101955	 0.402585	-0.375389	-0.498406	-0.499560
 0.308973	 0.498478	 0.499573	-0.456841	-0.498570	 0.265087	 0.221172	 0.300377	 0.402585	-0.437183	-0.498406	-0.499658
 0.404049	 0.498478	 0.499573	-0.456841	-0.498570	 0.382048	 0.221172	 0.399587	 0.402585	-0.468079	-0.498406	-0.499707
-0.048413	 0.498478	 0.499573	-0.456841	-0.498570	 0.440529	 0.221172	 0.449193	 0.402585	-0.483528	-0.498406	-0.499731
-0.273642	 0.498478	 0.499573	-0.456841	-0.498570	 0.469769	 0.221172	 0.473995	 0.402585	-0.491252	-0.498406	-0.499743
-0.386257	 0.498478	 0.499573	-0.456841	-0.498570	-0.015611	 0.221172	 0.486397	 0.402585	-0.495114	-0.498406	-0.499749
-0.442564	 0.498478	 0.499573	-0.456841	-0.498570	-0.257299	 0.221172	 0.492597	 0.402585	-0.497045	-0.498406	-0.499752
-0.470718	 0.498478	 0.499573	-0.456841	-0.498570	-0.378143	 0.221172	-0.004302	 0.402585	-0.498010	-0.498406	-0.499754
-0.484794	 0.498478	 0.499573	-0.456841	-0.498570	-0.438565	 0.221172	-0.251750	 0.402585	-0.498493	-0.498406	-0.499755
 0.008167	 0.498478	 0.499573	-0.456841	-0.498570	-0.468776	 0.221172	 0.124527	 0.402585	 0.001265	-0.498406	-0.499755
 0.253646	 0.498478	 0.499573	-0.456841	-0.498570	-0.483881	 0.221172	 0.311663	 0.402585	 0.250143	-0.498406	-0.499755
 0.376385	 0.498478	 0.499573	-0.456841	-0.498570	-0.491434	 0.221172	 0.405231	 0.402585	 0.374581	-0.498406	-0.499755
 0.437755	 0.498478	 0.499573	-0.456841	-0.498570	-0.495211	 0.221172	-0.047984	 0.402585	 0.436801	-0.498406	 0.000245
 0.468439	 0.498478	 0.499573	-0.456841	-0.498570	-0.497099	 0.221172	-0.273590	 0.402585	 0.467910	-0.498406	 0.249244
 0.483782	 0.498478	 0.499573	-0.456841	-0.498570	-0.498043	 0.221172	-0.386393	 0.402585	-0.016535	-0.498406	-0.126256
 0.491453	 0.498478	 0.499573	-0.456841	-0.498570	-0.498515	 0.221172	-0.442794	 0.402585	-0.257755	-0.498406	-0.313003
 0.495289	 0.498478	 0.499573	-0.456841	-0.498570	 0.001249	 0.221172	 0.029005	 0.402585	 0.121634	-0.498406	-0.406376
 0.497207	 0.498478	 0.499573	-0.456841	-0.498570	 0.250129	 0.221172	 0.263903	 0.402585	 0.310327	-0.498406	-0.453063
 0.498165	 0.498478	 0.499573	-0.456841	-0.498570	 0.374569	-0.278828	 0.381352	 0.402585	-0.095327	-0.498406	 0.023594
 0.498645	 0.498478	 0.499573	-0.456841	-0.498570	 0.436789	-0.527270	 0.440077	 0.402585	-0.297151	-0.498406	 0.260922
 0.498885	 0.498478	 0.499573	-0.456841	-0.498570	 0.467899	-0.649940	 0.469439	 0.402585	-0.398064	-0.498406	 0.379586
 0.499004	 0.498478	 0.499573	-0.456841	-0.498570	 0.483454	-0.209730	 0.484120	 0.402585	 0.051480	-0.498406	-0.061082
 0.499064	 0.498478	 0.499573	-0.456841	-0.498570	 0.491232	 0.010375	 0.491461	 0.402585	 0.275250	-0.498406	-0.280413
-0.000906	 0.498478	 0.499573	-0.456841	 0.001430	 0.495120	 0.120428	 0.495131	 0.402585	-0.112865	-0.498406	 0.109922
-0.249889	 0.498478	 0.499573	-0.456841	 0.250428	 0.497065	 0.175454	 0.496966	 0.402585	-0.305921	-0.498406	 0.304089
 0.125619	-0.001522	 0.499573	-0.456841	 0.374926	 0.498037	 0.202967	 0.497884	 0.402585	 0.097551	-0.498406	-0.098828
 0.312371	-0.250519	 0.499573	-0.456841	 0.437175	 0.498523	 0.216724	 0.498342	 0.402585	 0.298285	-0.498406	-0.299283
 0.405747	 0.124983	 0.499573	-0.456841	 0.468300	 0.498766	 0.223602	 0.498572	 0.402585	 0.398652	-0.498406	-0.399510
 0.452435	 0.311732	 0.499573	-0.456841	 0.483862	 0.498888	 0.227041	 0.498687	 0.402585	 0.448836	-0.498406	-0.449624
 0.475779	 0.405107	 0.499573	-0.456841	 0.491644	 0.498948	 0.228761	 0.498744	 0.402585	 0.473928	-0.498406	-0.474681
 0.487451	 0.451795	-0.000427	-0.456841	-0.004466	 0.498979	 0.229621	 0.498773	 0.402585	 0.486474	-0.498406	 0.012791
 0.493287	 0.475138	-0.249426	-0.456841	-0.251519	 0.498994	 0.230051	 0.498787	 0.402585	 0.492747	-0.498406	 0.255526
 0.496205	 0.486810	 0.126075	-0.456841	 0.124954	-0.000999	 0.230266	-0.001206	 0.402585	-0.004117	-0.498406	-0.123106
 0.497664	 0.492646	 0.312822	-0.456841	 0.312188	-0.249993	 0.230373	-0.250200	 0.402585	-0.251547	-0.498406	-0.311419
 0.498394	 0.495564	 0.406195	-0.456841	 0.405804	 0.125510	 0.230427	-0.374697	 0.402585	 0.124738	-0.498406	-0.405575
 0.498759	 0.497023	 0.452882	-0.456841	 0.452613	 0.312260	 0.230454	-0.436945	 0.402585	 0.311879	-0.498406	-0.452653
 0.498941	 0.497753	 0.476225	-0.456841	 0.476017	 0.405634	 0.230467	 0.031930	 0.402585	 0.405449	-0.498406	-0.476192
 0.499032	 0.498117	 0.487897	-0.456841	 0.487719	 0.452322	 0.230474	 0.265367	 0.402585	 0.452234	-0.498406	-0.487962
 0.499078	 0.498300	 0.493733	-0.456841	 0.493570	 0.475665	 0.230477	 0.382085	 0.402585	 0.475627	-0.498406	-0.493847
 0.499101	 0.498391	 0.496651	-0.456841	 0.496496	 0.487337	 0.230479	 0.440444	 0.402585	-0.012677	-0.498406	 0.003211
 0.499112	 0.498437	 0.498110	-0.456841	 0.497959	 0.493173	 0.230480	 0.469623	 0.402585	-0.255827	-0.498406	 0.250739
 0.499118	 0.498459	 0.498839	-0.456841	 0.498690	 0.496091	 0.230480	 0.484213	 0.402585	-0.377402	-0.498406	 0.374503
 0.499120	 0.498471	 0.499204	-0.456841	-0.000944	 0.497550	 0.230480	 0.491508	 0.402585	 0.061811	-0.498406	 0.436385
 0.499122	 0.498476	 0.499386	-0.456841	-0.249760	 0.498279	 0.230480	 0.495155	 0.402585	 0.280415	-0.498406	 0.467326
 0.499123	 0.498479	 0.499478	-0.456841	-0.374168	 0.498644	 0.230480	 0.496979	 0.402585	 0.389717	-0.498406	 0.482797
 0.499123	 0.498481	 0.499523	-0.456841	-0.436372	 0.498827	 0.230480	 0.497891	 0.402585	 0.444368	-0.498406	 0.490532
 0.499123	 0.498481	 0.499546	-0.456841	-0.467474	 0.498918	 0.230480	 0.498347	 0.402585	 0.471694	-0.498406	 0.494400
 0.499123	 0.498482	 0.499557	-0.456841	-0.483025	 0.498963	 0.230480	 0.498575	 0.402585	 0.485356	-0.498406	 0.496334
 0.499123	 0.498482	 0.499563	-0.456841	-0.490801	 0.498986	 0.230481	 0.498689	 0.402585	 0.492188	-0.498406	 0.497300
 0.499123	 0.498482	 0.499566	-0.456841	 0.005311	 0.498998	 0.230481	-0.001254	 0.402585	-0.004397	-0.498406	 0.497784
 0.499123	 0.498482	 0.499567	-0.456841	 0.252365	 0.499003	 0.230481	-0.250223	 0.402585	-0.251687	-0.498406	 0.498026
 0.499123	 0.498482	 0.499568	-0.456841	-0.124109	 0.499006	 0.230481	 0.125292	 0.402585	-0.375332	-0.498406	-0.001854
 0.499123	 0.498482	 0.499568	-0.456841	-0.311344	 0.499008	 0.230481	 0.312048	 0.402585	-0.437154	-0.498406	-0.250790
 0.499123	 0.498482	 0.499569	-0.456841	-0.404962	 0.499008	 0.230481	 0.405426	 0.402585	 0.031934	-0.498406	 0.124742
 0.499123	 0.498482	 0.499569	-0.456841	-0.451771	 0.499009	 0.230481	 0.452115	 0.402585	 0.265477	-0.498406	 0.311508
 0.499123	 0.498482	 0.499569	-0.456841	-0.475175	-0.000991	 0.230481	 0.475460	 0.402585	 0.382248	-0.498406	 0.404890
 0.499123	 0.498482	 0.499569	-0.456841	-0.486878	-0.249989	 0.230481	 0.487132	 0.402585	 0.440633	-0.498406	 0.451582
 0.499123	 0.498482	 0.499569	-0.456841	-0.492729	-0.374488	 0.230481	 0.492968	 0.402585	 0.469826	-0.498406	 0.474928
 0.499123	 0.498482	 0.499569	-0.456841	-0.495654	 0.063262	 0.230481	 0.495886	 0.402585	 0.484423	-0.498406	 0.486600
 0.499123	 0.498482	 0.499569	-0.456841	-0.497117	 0.281136	 0.230481	 0.497345	 0.402585	 0.491721	-0.498406	 0.492437
