-2.225336	-0.498119	-0.422113	-0.464246	 0.483854	 0.374309	 0.117625	-0.514891	-0.485825	-1.415573	-4.117182	-0.494830
-2.216435	-0.498970	-0.422113	-0.464246	-0.015265	 0.436559	 0.117625	-0.512831	-0.485917	-1.398100	-4.100713	-0.052237
-2.207569	-0.499396	-0.422113	-0.464246	-0.263796	 0.467683	 0.117625	-0.510780	-0.485963	-1.386603	-4.084311	 0.169060
-2.198739	-0.499608	-0.422113	-0.464246	 0.112964	-0.016754	 0.117625	-0.508737	-0.485986	-1.378104	-4.067973	 0.279708
-2.189944	-0.499715	-0.422113	-0.464246	 0.301343	-0.257971	 0.117625	-0.506702	-0.485998	-1.371115	-4.051701	 0.335032
-2.181184	-0.499768	-0.422113	-0.464246	 0.395533	-0.378579	-0.382375	-0.504675	-0.486004	-1.364892	-4.035495	 0.362694
-2.172459	-0.499795	-0.422113	-0.464246	 0.442628	-0.438883	-0.630610	-0.502656	-0.486006	-1.359064	-4.019353	 0.376525
-2.163769	-0.499808	-0.422113	-0.464246	 0.466176	-0.469035	-0.252970	-0.500646	-0.486008	-1.353443	-4.003275	 0.383441
-2.155114	-0.499814	-0.422113	-0.464246	 0.477949	-0.484111	-0.064150	-0.499640	-0.486009	-1.347937	-3.987262	 0.386899
-2.146494	-0.499818	-0.422113	-0.464246	 0.483836	 0.008351	 0.030260	-0.499138	-0.486009	-1.342499	-3.971313	 0.388628
-2.137908	-0.499819	-0.422113	-0.464246	 0.486780	 0.253580	 0.077465	-0.498886	-0.486009	-1.337106	-3.955428	 0.389492
-2.129356	-0.499820	-0.422113	-0.464246	 0.488251	 0.376195	 0.101067	-0.498761	-0.486009	-1.331746	-3.939606	 0.389924
-2.120839	-0.499821	-0.422113	-0.464246	 0.488987	 0.437502	 0.112869	-0.498698	-0.486009	-1.326413	-3.923848	-0.109860
-2.112355	-0.499821	-0.422113	-0.464246	 0.489355	 0.468156	 0.118769	-0.498666	-0.486009	-1.321105	-3.908152	-0.358532
-2.103906	-0.499821	-0.422113	-0.464246	-0.010461	-0.016517	 0.121720	-0.498651	-0.486009	-1.315819	-3.892520	-0.481654
-2.095490	-0.499821	-0.422113	-0.464246	-0.259348	-0.257851	 0.123195	-0.498643	-0.486009	-1.310555	-3.876950	-0.542006
-2.087108	-0.499821	-0.422113	-0.464246	 0.117224	-0.378518	 0.123932	-0.498639	-0.486009	-1.305312	-3.861442	-0.070977
-2.078760	-0.499821	-0.422113	-0.464246	 0.305511	-0.438852	 0.124301	-0.498637	-0.486009	-1.300091	-3.845996	 0.164538
-2.070445	 0.000179	-0.422113	-0.464246	 0.399654	-0.469019	 0.124486	-0.498636	-0.486009	-1.294890	-3.830612	 0.282295
-2.062163	 0.249179	-0.422113	-0.464246	 0.446726	-0.484102	 0.124578	-0.498635	-0.486009	-1.289711	-3.815290	 0.341174
-2.053914	 0.373678	-0.422113	-0.464246	 0.470261	-0.491644	 0.124624	-0.498635	-0.486009	-1.284552	-3.800028	 0.370613
-2.045699	 0.435928	-0.422113	-0.464246	 0.482029	 0.004585	 0.124647	-0.498635	-0.486009	-1.279414	-3.784828	 0.385333
-2.037516	 0.467053	-0.422113	-0.464246	 0.487913	 0.251698	 0.124658	-0.498635	-0.486009	-1.274296	-3.769689	 0.392693
-2.029366	-0.017384	-0.422113	-0.464246	 0.490855	-0.124745	 0.124664	-0.498635	-0.486009	-1.269199	-3.754610	 0.396373
-2.021248	-0.258599	-0.422113	-0.464246	 0.492326	-0.311965	 0.124667	-0.498635	-0.486009	-1.264122	-3.739592	 0.398212
-2.013163	 0.120793	-0.422113	-0.464246	 0.493062	 0.094426	 0.124669	-0.498635	 0.013991	-1.259065	-3.724633	 0.399132
-2.005111	 0.309489	-0.422113	-0.464246	 0.493429	 0.296619	 0.124669	-0.498635	 0.262963	-1.254029	-3.709735	 0.399592
-1.997090	 0.403837	-0.422113	-0.464246	 0.493613	 0.397716	 0.124670	-0.498635	 0.386425	-1.249013	-3.694896	 0.399822
-1.989102	 0.451011	-0.422113	-0.464246	 0.493705	 0.448264	 0.124670	-0.498635	 0.447136	-1.244017	-3.680116	 0.399937
-1.981146	 0.474598	-0.422113	-0.464246	 0.493751	 0.473539	 0.124670	-0.498635	 0.476476	-1.239041	-3.665396	 0.399995
-1.473221	 0.486391	-0.422113	-0.464246	 0.493774	 0.486176	 0.124670	-0.498635	 0.490134	-1.234085	-3.650734	 0.400024
-1.217328	 0.492288	-0.422113	-0.464246	 0.493786	 0.492494	 0.124670	-0.498635	 0.495956	-1.229148	-3.636131	 0.400038
-1.587459	 0.495236	-0.422113	-0.464246	 0.493791	 0.495653	 0.124670	-0.498635	 0.497863	-1.224232	-3.621587	 0.400045
-1.768609	 0.496711	-0.422113	-0.464246	 0.493794	 0.497233	 0.124670	-0.498635	 0.498817	-1.219335	-3.607101	 0.400049
-1.855285	 0.497448	-0.422113	-0.464246	 0.493796	 0.498023	 0.124670	-0.498635	-0.000706	-1.214458	-3.592672	 0.400051
-1.894738	 0.497816	-0.422113	-0.464246	 0.493796	 0.498418	 0.124670	-0.498635	-0.249467	-1.209600	-3.578301	 0.400052
-1.910597	 0.498000	-0.422113	-0.464246	 0.493797	 0.498615	 0.124670	-0.498635	-0.373848	-1.204761	-3.563988	 0.400052
-1.914673	 0.498093	-0.422113	-0.464246	 0.493797	 0.498714	 0.124670	-0.498635	-0.436038	-1.199942	-3.549732	 0.400052
-1.912874	 0.498139	-0.422113	-0.464246	 0.493797	 0.498763	 0.124670	-0.498635	-0.467133	-1.195143	-3.535533	 0.400052
-1.908152	 0.498162	-0.422113	-0.464246	 0.493797	-0.001212	 0.124670	-0.498635	-0.482681	-1.190362	-3.521391	 0.400052
-1.901984	 0.498173	-0.422113	-0.464246	 0.493797	-0.250197	 0.124670	-0.498635	-0.490455	-1.185601	-3.507306	 0.400052
-1.895109	 0.498179	-0.422113	-0.464246	 0.493797	 0.125310	 0.124670	-0.498635	-0.494342	-1.180858	-3.493276	 0.400052
-1.887895	 0.498182	-0.422113	-0.464246	 0.493797	 0.312062	 0.124670	-0.498635	-0.496285	-1.176135	-3.479303	 0.400052
-1.880526	-0.001817	-0.422113	-0.464246	 0.493797	 0.405438	 0.124670	-0.498635	-0.497257	-1.171430	-3.465386	 0.400052
-1.873096	-0.250812	-0.422113	-0.464246	 0.493797	 0.452126	 0.124670	-0.498635	-0.497743	-1.166744	-3.451525	 0.400052
-1.365649	 0.124690	-0.422113	-0.464246	 0.493797	 0.475470	 0.124670	-0.498635	 0.002014	-0.662077	-2.937718	 0.400052
-1.110209	 0.311441	-0.422113	-0.464246	 0.493797	 0.487142	 0.124670	-0.498635	 0.250889	-0.409744	-2.675968	 0.400052
-0.980780	 0.404816	-0.422113	-0.464246	 0.493797	 0.492978	 0.124670	-0.498635	 0.375327	-0.283577	-2.540264	 0.400052
-0.914363	 0.451504	-0.422113	-0.464246	 0.493797	 0.495896	 0.624670	 0.501365	 0.437546	 1.279506	 0.032397	 0.900052
-0.879458	 0.474847	-0.422113	-0.464246	 0.493797	 0.497355	 0.872421	 0.998362	 0.468655	 2.055363	 1.313518	 1.147252
