-1.640197	-0.425768	-1.331349	-0.487675	 0.068952	-0.499916	-0.217124	-0.596901	-0.468947	-0.884455	-4.189790	-0.499110
-1.633636	-0.425374	-1.388754	-0.487675	 0.068952	-0.499916	-0.465689	-0.594514	-0.468947	-0.880917	-4.173031	-0.499110
-2.127102	-0.425178	-0.914565	-0.487675	 0.068952	-0.499916	-0.588543	-0.592136	-0.468947	-0.877394	-4.156339	-0.499110
-2.368593	-0.425079	-0.677470	-0.487675	 0.068952	-0.499916	-0.648547	-0.589767	-0.468947	-0.873884	-4.139713	-0.499110
-1.984119	-0.425030	-0.558923	-0.487675	 0.068952	-0.499916	-0.177132	-0.587408	-0.468947	-0.870388	-4.123154	-0.499110
-1.788683	-0.425005	-0.499649	-0.487675	 0.068952	-0.499916	 0.058575	-0.585058	-0.468947	-0.866907	-4.106662	-0.499110
-1.687778	-0.424993	-0.470012	-0.487675	 0.068952	-0.499916	 0.176429	-0.582718	-0.468947	-0.863439	-4.090235	-0.499110
-1.634152	-0.424987	-0.455194	-0.487675	 0.068952	-0.499916	-0.264644	-0.580387	-0.468947	-0.859985	-4.073874	-0.499110
-1.604178	-0.424984	-0.447785	-0.487675	 0.068952	-0.499916	-0.483769	-0.578066	-0.468947	-0.856546	-4.057579	-0.499110
-1.586042	-0.424982	-0.444080	-0.487675	 0.068952	-0.499916	-0.091926	-0.575754	-0.468947	-0.853119	-4.041348	-0.499110
-1.573839	-0.424982	-0.442228	-0.487675	 0.068952	-0.499916	 0.103996	-0.573451	-0.468947	-0.849707	-4.025183	-0.499110
-1.564614	-0.424981	-0.441302	-0.487675	 0.068952	-0.499916	-0.298043	-0.571157	-0.468947	-1.346308	-4.009082	-0.499110
-1.556890	-0.424981	-0.440838	-0.487675	 0.068952	-0.499916	-0.497663	-0.568872	-0.468947	-1.590923	-3.993046	-0.499110
-1.549930	-0.424981	-0.440607	-0.487675	 0.068952	-0.499916	-0.596078	-0.566597	-0.468947	-1.209559	-3.977074	-0.499110
-1.543364	-0.424981	-0.440491	-0.487675	 0.068952	-0.499916	-0.643897	-0.564330	-0.468947	-1.017221	-3.961166	-0.499110
-1.537008	-0.424981	-0.440433	-0.487675	 0.068952	-0.499916	-0.666422	-0.562073	-0.468947	-0.919402	-3.945321	-0.499110
