-0.463160	-0.487255	-0.865835	-0.472578	-0.284005	-0.498122	-0.249972	-0.453119	-0.250426	-0.158601	-0.499589	 0.440137
-0.463160	-0.487439	-0.987440	-0.472578	-0.284005	-0.498122	-0.374471	-0.476462	-0.374925	-0.158601	-0.499589	 0.469377
-0.463160	-0.487531	-0.546025	-0.472578	-0.284005	-0.498122	 0.063279	-0.488134	-0.437174	-0.158601	-0.499589	-0.016003
-0.463160	-0.487577	-0.325317	-0.472578	-0.284005	-0.498122	 0.281152	-0.493970	-0.468299	-0.158601	-0.499589	-0.257690
-0.463160	-0.487600	-0.214964	-0.472578	-0.284005	-0.498122	 0.390089	-0.496888	-0.483861	-0.158601	-0.499589	-0.378534
-0.463160	-0.487611	-0.159787	-0.472578	-0.284005	-0.498122	 0.444557	-0.498347	-0.491642	-0.158601	-0.499589	-0.438956
-0.463160	-0.487617	-0.132198	-0.472578	-0.284005	-0.498122	-0.028209	-0.499076	 0.004467	-0.158601	-0.499589	-0.469167
-0.463160	-0.487620	-0.118404	-0.472578	-0.284005	-0.498122	-0.263590	-0.499441	 0.251521	-0.158601	-0.499589	-0.484272
-0.463160	-0.487621	-0.111507	-0.472578	-0.284005	-0.498122	 0.118720	-0.499623	 0.375048	-0.158601	-0.499589	 0.008175
-0.463160	-0.487622	-0.108058	-0.472578	-0.284005	-0.498122	 0.308873	-0.499714	 0.436811	-0.158601	-0.499589	 0.253397
-0.463160	-0.487622	-0.106334	-0.472578	-0.284005	-0.498122	 0.403949	-0.499760	 0.467693	-0.158601	-0.499589	 0.376009
-0.463160	-0.487622	-0.605472	-0.472578	-0.284005	-0.498122	 0.451487	-0.499783	 0.483134	-0.158601	-0.499589	 0.437314
-0.463160	-0.487623	-0.852832	-0.472578	-0.284005	-0.498122	 0.475256	-0.499794	 0.490854	-0.158601	-0.499589	 0.467967
-0.463160	-0.487623	-0.474311	-0.472578	-0.284005	-0.498122	 0.487141	-0.499800	 0.494714	-0.158601	-0.499589	 0.483293
-0.463160	-0.487623	-0.285051	-0.472578	-0.284005	-0.498122	 0.493083	-0.499803	 0.496644	-0.158601	-0.499589	 0.490957
-0.463160	-0.487623	-0.190421	-0.472578	-0.284005	-0.498122	 0.496054	-0.499804	 0.497609	-0.158601	-0.499589	-0.005212
-0.463160	-0.487623	-0.143106	-0.472578	-0.284005	-0.498122	 0.497540	-0.499805	 0.498092	-0.158601	-0.499589	-0.252293
-0.463160	 0.012377	-0.619448	-0.472578	-0.284005	-0.498122	 0.498282	-0.499805	-0.001667	-0.158601	-0.499589	 0.124166
-0.463160	 0.261353	-0.855428	-0.472578	-0.284005	-0.498122	 0.498654	-0.499805	-0.250543	-0.158601	-0.499589	 0.311394
-0.463160	 0.384820	-0.971235	-0.472578	-0.284005	-0.498122	 0.498840	-0.499806	-0.374982	-0.158601	-0.499589	 0.405009
-0.463160	-0.054463	-0.526964	-0.472578	-0.284005	-0.498122	 0.498932	-0.499806	 0.062799	-0.158601	-0.499589	-0.048184
-0.463160	-0.274105	-0.304829	-0.472578	-0.284005	-0.498122	 0.498979	-0.499806	 0.280689	-0.158601	-0.499589	-0.273778
-0.463160	 0.116074	-0.193761	-0.472578	-0.284005	-0.498122	 0.499002	-0.499806	 0.389633	-0.158601	-0.499589	-0.386575
-0.463160	 0.310151	-0.138227	-0.472578	-0.284005	-0.498122	 0.499014	-0.499806	 0.444105	-0.158601	-0.499589	-0.442973
-0.463160	-0.093819	-0.110460	-0.472578	-0.284005	-0.498122	 0.499019	-0.499806	 0.471342	-0.158601	 0.000411	 0.028828
-0.463160	-0.295804	-0.096577	-0.472578	-0.284005	-0.498122	 0.499022	-0.499806	 0.484960	-0.158601	 0.249410	 0.263727
-0.463160	 0.103204	-0.089635	-0.472578	 0.215995	 0.001878	 0.499024	 0.000194	 0.491769	-0.158601	-0.126090	 0.881176
-0.463160	 0.301703	-0.086164	-0.472578	 0.464563	 0.250875	 0.499024	 0.249194	 0.495173	-0.158601	-0.312837	 1.186904
-0.463160	 0.399953	-0.084429	-0.472578	 0.587420	 0.375373	 0.499025	 0.373694	 0.496876	-0.158601	-0.406210	 1.336782
-0.463160	 0.449077	-0.083561	-0.472578	 0.147429	 0.437622	 0.499025	-0.064056	 0.497727	-0.158601	 0.047103	 0.908748
-0.463160	 0.473640	-0.083127	-0.472578	-0.072567	 0.468746	 0.499025	-0.281928	 0.498152	-0.158601	 0.272759	 0.694731
-0.463160	 0.485921	-0.082910	-0.472578	-0.182565	 0.484309	 0.499025	-0.390863	 0.498365	-0.158601	-0.114414	 0.587723
-0.463160	 0.492061	-0.082802	-0.472578	-0.237564	 0.492090	 0.499025	-0.445331	 0.498471	-0.158601	-0.306996	 0.534218
-0.463160	-0.004868	-0.082748	-0.472578	-0.265063	-0.004020	 0.499025	-0.472565	-0.001475	-0.158601	-0.403288	 0.507466
-0.463160	-0.252330	-0.082721	-0.472578	-0.278813	-0.251074	 0.499025	-0.486182	-0.250446	-0.158601	-0.451434	 0.494090
-0.463160	-0.376060	-0.082707	-0.472578	-0.285688	-0.374601	 0.499025	-0.492991	 0.125069	-0.158601	-0.475506	 0.487402
-0.463160	-0.437926	-0.082700	-0.472578	-0.289125	-0.436365	 0.499025	-0.496395	 0.311825	-0.158601	-0.487543	 0.484058
-0.463160	 0.031142	-0.082697	-0.472578	-0.290844	-0.467247	 0.499025	-0.498097	 0.405203	-0.158601	-0.493561	 0.482386
-0.463160	 0.264675	-0.082695	-0.472578	-0.291704	-0.482688	 0.499025	-0.498948	 0.451892	-0.158601	-0.496570	 0.481550
