-2.174838	-2.515002	-0.499008	-0.813853	-2.559737	-0.328985	-3.456220	-0.998377	 0.022716	-2.082274	-2.225060	-0.487682
-2.160279	-2.512740	-0.498976	-0.810598	-2.549499	-0.077321	-3.442395	-1.245380	 0.022716	-2.293122	-2.216160	-0.487682
-2.148708	-2.506587	-0.498961	-0.807355	-2.539301	-0.451489	-3.428625	-0.865897	 0.022716	-2.893538	-2.207295	-0.487682
-2.138648	-2.498510	-0.498953	-0.804126	-2.529143	-0.636922	-3.414911	-0.676155	 0.022716	-3.186759	-2.198466	-0.487682
-2.129361	-1.989491	-0.498949	-0.800909	-2.519027	-0.727994	-3.401251	-0.581285	-0.477284	-2.826409	-2.189672	-0.487682
-2.120478	-1.732020	-0.498947	-0.797706	-2.508951	-0.771891	-3.387646	-0.533849	-0.725330	-2.641302	-2.180913	-0.487682
-2.111813	-1.600336	-0.498946	-0.794515	-2.498915	-0.792209	-3.374096	-0.510132	-0.347406	-2.043836	-2.172190	-0.487682
-2.103274	-1.531556	-0.498945	-0.791337	-2.488919	-0.800742	-3.360599	-0.498273	-0.158444	-1.742210	-2.163501	-0.487682
-2.094815	-1.494241	-0.498945	-0.788171	-2.478964	-0.803391	-3.347157	-0.492343	-0.063963	-1.588516	-2.154847	-0.487682
-2.086413	-1.472670	-0.498945	-0.785019	-2.469048	-0.803103	-3.333768	-0.489379	-0.016722	-2.008799	-2.146228	-0.487682
-2.078056	-1.458982	-0.498945	-0.781879	-2.459171	-0.801353	-3.320433	-0.487896	 0.006898	-2.214083	-2.137643	-0.487682
-2.069738	-1.949247	-0.498945	-0.278751	-2.449335	-0.798879	-3.307151	-0.487155	 0.018708	-2.311886	-2.129092	-0.487682
-2.061456	-2.189501	-0.498945	-0.027187	-2.439537	-0.796049	-3.293923	-0.486784	 0.024613	-2.355968	-2.120576	-0.487682
-2.053209	-2.304768	-0.498945	-0.401406	-2.429779	-0.793048	-3.280747	-0.986599	 0.027566	-1.873209	-2.112093	-0.487682
-2.044995	-2.357562	-0.498945	-0.586963	-2.420060	-0.789967	-3.267624	-1.233534	 0.029042	-1.629049	-2.103645	-0.487682
-2.036815	-2.379138	-0.498945	-0.678197	-2.410380	-0.786853	-3.254554	-0.854040	 0.029780	-2.004199	-2.095230	-0.987682
-2.028667	-2.385124	-0.498945	-0.722275	-2.400738	-0.783728	-3.241535	-0.664293	 0.030149	-2.187015	-2.086850	-1.234707
-2.020553	-2.383336	-0.498945	-0.742782	-2.391135	-0.780605	-3.228569	-0.569420	 0.030334	-2.273683	-2.078502	-1.355256
-2.012470	-2.377678	-0.498945	-0.751508	-2.381571	-0.777488	-3.215655	-0.521983	 0.030426	-2.312297	-2.070188	-0.912579
-2.004421	-2.370105	-0.498945	-0.754351	-2.372045	-0.774381	-3.202792	-0.498265	 0.030472	-2.326902	-2.061907	-0.691240
-1.996403	-2.361594	-0.498945	-0.754258	-2.362556	-0.771285	-3.189981	-0.986405	 0.030495	-1.829521	-2.053660	-0.580571
-1.988417	-2.352632	-0.498945	-0.752703	-2.353106	-0.768201	-3.177221	-1.227527	 0.030507	-1.578167	-2.045445	-0.525236
-1.980464	-2.343464	-0.498945	-0.750423	-2.343694	-0.765128	-3.164512	-0.845150	 0.030512	-1.949836	-2.037263	-0.497569
-1.972542	-2.334211	-0.498945	-0.747787	-2.334319	-0.762068	-3.151854	-0.653962	 0.030515	-2.131027	-2.029114	-0.483735
-1.964652	-2.324935	-0.498945	-0.744979	-2.324982	-0.759020	-3.139247	-1.058368	 0.030517	-1.716999	-2.020998	-0.476818
-1.956793	-2.315665	-0.498945	-0.742090	-2.315682	-0.755984	-3.126690	-1.257645	 0.030518	-1.507378	-2.012914	-0.473360
-1.948966	-2.306418	-0.498945	-0.739168	-2.306419	-0.752960	-3.114183	-1.354370	 0.030518	-1.399973	-2.004862	-0.471631
-1.941170	-2.297199	-0.498945	-0.736234	-2.297193	-0.749948	-3.101726	-0.899830	 0.030518	-1.843685	-1.996843	-0.470766
-1.933405	-2.288014	-0.498945	-0.733300	-2.288005	-0.746948	-3.089320	-0.672560	 0.030518	-2.060966	-1.988855	-0.470334
-1.925672	-2.278864	-0.498945	-0.730373	-2.278853	-0.743960	-3.076962	-0.558925	 0.030518	-2.165050	-1.980900	-0.470118
-1.917969	-2.269750	-0.498945	-0.727454	-2.269737	-0.740984	-3.064654	-0.502108	 0.030518	-2.212554	-1.972976	-0.470009
-1.910297	-2.260671	-0.498945	-0.724546	-2.260658	-0.738020	-3.052396	-0.473699	 0.030518	-1.731786	-1.965084	-0.469955
-1.902656	-2.251629	-0.498945	-0.721648	-2.251616	-0.735068	-3.040186	-0.459495	 0.030518	-1.488900	-1.957224	-0.469928
-1.895045	-2.242622	-0.498945	-0.718762	-2.242609	-0.732128	-3.028025	-0.452393	 0.030518	-1.364965	-1.949395	-0.469915
-1.887465	-2.233652	-0.498945	-0.715887	-2.233639	-0.729200	-3.015913	-0.448841	 0.030518	-1.300515	-1.941598	-0.469908
-1.879915	-2.224717	-0.498945	-0.713024	-2.224704	-0.726283	-3.003850	-0.447066	 0.030518	-1.265818	-1.933831	-0.469905
