-0.958476	-0.884917	 0.063462	 0.462816	 0.393838	-0.451830	-2.263957	 0.412602	 1.116445	-3.602513	-1.290403	 0.804699
-0.954642	-0.881377	 0.063462	 0.462816	 0.393849	-0.475174	-2.372089	 0.412602	 1.205962	-3.588103	-1.285242	 0.801480
-0.950823	-0.877852	 0.063462	 0.462816	 0.393855	-0.486846	-2.421195	 0.412602	 0.748130	-3.573751	-1.280101	 0.798274
-0.947020	-0.874340	 0.063462	 0.462816	 0.393858	-0.492682	-2.440807	 0.412602	 0.519213	-3.559456	-1.274980	 0.795081
-0.943232	-0.870843	 0.063462	 0.462816	 0.393859	-0.495600	-1.945692	-0.087398	 0.904755	-3.545218	-1.269880	 0.791901
-0.939459	-0.867359	 0.063462	 0.462816	 0.393860	-0.497059	-1.695233	-0.336223	 1.094946	-3.531037	-1.264801	 0.788733
-0.935701	-0.863890	 0.063462	 0.462816	 0.393861	-0.497788	-1.567115	 0.040534	 0.687470	-3.516913	-1.259742	 0.785578
-0.931959	-0.860434	 0.063462	 0.462816	 0.393861	-0.498153	-1.500177	 0.228913	 0.483733	-3.502845	-1.254703	 0.782436
-0.928231	-0.856993	 0.063462	 0.462816	 0.393861	-0.498335	-1.463842	 0.323102	 0.881864	-3.488834	-1.249684	 0.779306
-0.924518	-0.853565	 0.063462	 0.462816	 0.393861	-0.498426	-1.442819	 0.370197	 1.078370	-3.474879	-1.244685	 0.776189
-0.920820	-0.850150	 0.063462	 0.462816	 0.393861	-0.498472	-1.429465	 0.393744	 1.174073	-3.460979	-1.239707	 0.773084
-0.917136	-0.846750	 0.063462	 0.462816	 0.393861	-0.498495	-1.419955	 0.405518	 1.219385	-3.447135	-1.234748	 0.769992
-0.913468	-0.843363	 0.063462	 0.462816	 0.393861	-0.498506	-1.412379	 0.411405	 1.239511	-3.433347	-1.229809	 0.766912
-0.909814	-0.839989	 0.063462	 0.462816	 0.393861	-0.498512	-1.405782	 0.414348	 1.247055	-2.919613	-1.224889	 0.763844
-0.906175	-0.836629	 0.063462	 0.462816	 0.393861	-0.498515	-1.399685	 0.415820	 1.248318	-2.657935	-1.219990	 0.760789
-0.902550	-0.833283	 0.063462	 0.462816	 0.393861	-0.498516	-1.893849	 0.416556	 1.246450	-3.022303	-1.215110	 0.757746
-0.898940	-0.829950	 0.063462	 0.462816	 0.393861	-0.498517	-2.136155	 0.416924	 1.243027	-3.197714	-1.210249	 0.754715
-0.895344	-0.826630	 0.063462	 0.462816	 0.393861	 0.001483	-2.252551	 0.417108	 1.238837	-2.778673	-0.705408	 0.751696
-0.891763	-0.823323	 0.063462	 0.462816	 0.393861	 0.250480	-2.306011	 0.417200	 1.234272	-2.564433	-0.452988	 0.748689
-0.888196	-0.820030	 0.063462	 0.462816	-0.106139	-0.125022	-1.828022	 0.417246	 1.229530	-2.952613	-0.826778	 0.745694
-0.884643	-0.816750	 0.063462	 0.462816	-0.354927	-0.311772	-1.586328	 0.417269	 1.224710	-3.140021	-1.011271	 0.742712
-0.881104	-0.813483	 0.063462	 0.462816	-0.478113	-0.405147	-1.462791	 0.417280	 1.219860	-3.227071	-1.101127	 0.739741
-0.877580	-0.810229	 0.063462	 0.462816	-0.038504	-0.451834	-1.898345	 0.417286	 1.215005	-2.763967	-1.143673	 0.736782
-0.874070	-0.806988	 0.063462	 0.462816	 0.181301	-0.475178	-2.111453	 0.417289	 1.210157	-2.527814	-1.162573	 0.733835
-0.870573	-0.803760	 0.063462	 0.462816	 0.291203	 0.013150	-2.213359	 0.417290	 1.205322	-2.405154	-0.669660	 1.230899
-0.867091	-0.800545	 0.063462	 0.462816	 0.346154	 0.256312	-2.259681	 0.417291	 1.200504	-2.339259	-0.423204	 1.475976
-0.863623	-0.797343	 0.063462	 0.462816	 0.373630	-0.122108	-1.778230	 0.417291	 1.195704	-2.301764	-0.299976	 1.095072
-0.860168	-0.794154	 0.063462	 0.462816	 0.387368	-0.310317	-1.534911	 0.417292	 1.190922	-2.278489	-0.238362	 0.903192
-0.856727	-0.290977	 0.063462	 0.462816	 0.394237	-0.404421	-1.410668	 0.917292	 1.186158	-2.762340	-0.207555	 0.805829
-0.853301	-0.039389	 0.063462	 0.462816	 0.397671	-0.451473	-1.345974	 1.164457	 1.181414	-2.997774	-0.192151	 0.755730
-0.849887	 0.086405	 0.063462	 0.462816	 0.399388	-0.474999	-1.311064	 1.285217	 1.176688	-3.109024	-0.184449	 0.729270
-0.846488	-0.350697	 0.063462	 0.462816	 0.400247	-0.486762	-1.791057	 0.842784	 1.171982	-3.158209	-0.680598	 0.714634
-0.843102	-0.567673	 0.063462	 0.462816	 0.400676	-0.492644	-2.026512	 0.621568	 1.167294	-3.176386	-0.926319	 0.705916
-0.839729	-0.674592	 0.063462	 0.462816	 0.400891	-0.495584	-2.139715	 0.510960	 0.662625	-3.179086	-1.046836	 0.700163
-0.836371	-0.726488	 0.063462	 0.462816	 0.400998	-0.497055	-2.191811	 0.455656	 0.410290	-3.174072	-1.104759	 0.695897
-0.833025	-0.750880	 0.063462	 0.462816	-0.098948	-0.497790	-2.713371	 0.428004	 0.284123	-3.665227	-1.631396	 0.692381
-0.829693	-0.761525	 0.063462	 0.462816	-0.347724	-0.498158	-2.967681	 0.414178	 0.221039	-3.902492	-1.890398	 0.689246
-1.326374	-1.265303	 0.063462	-0.037184	-0.470918	-0.498341	-2.588392	 0.407265	 0.189497	-3.512845	-2.015600	 0.686306
