 0.499463	 0.498711	 0.498964	 0.498600	 0.499928	 0.251870	-0.255424	 0.499643	 0.499534	 0.491556	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499929	-0.124604	 0.122995	-0.000327	 0.499625	 0.495356	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499929	-0.311838	 0.311202	-0.249312	 0.499671	 0.497255	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499929	-0.405455	-0.094695	-0.373804	 0.499694	 0.498205	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499929	-0.452264	-0.296642	-0.436050	 0.499705	 0.498680	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499929	-0.475668	-0.397615	-0.467174	 0.499711	 0.498917	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499929	-0.487371	 0.051898	 0.017265	 0.499714	 0.499036	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499929	-0.493222	 0.275652	 0.258481	 0.499715	 0.499095	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	-0.000071	-0.496147	-0.112471	-0.120911	 0.499716	 0.499125	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	-0.249071	-0.497610	-0.305532	-0.309607	 0.499716	 0.499140	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.126429	 0.001659	 0.097938	 0.096045	 0.499716	 0.499147	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.313175	 0.250291	 0.298670	 0.297868	 0.499716	 0.499151	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	-0.093452	-0.125393	 0.399036	 0.398780	 0.499717	 0.499153	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	-0.295765	-0.312232	 0.449219	 0.449235	 0.499717	 0.499154	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	-0.396922	-0.405652	 0.474311	 0.474463	 0.499717	 0.499154	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.052500	 0.047638	 0.486857	-0.012923	 0.499717	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.276207	 0.273281	 0.493129	-0.255615	 0.499717	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.388060	 0.386103	-0.003734	 0.123038	 0.499717	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.443987	 0.442513	-0.251165	 0.311362	 0.499717	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.471951	-0.029281	 0.125120	 0.405524	-0.000283	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.485932	-0.264176	 0.312260	 0.452605	-0.249283	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.492923	 0.118376	 0.405829	 0.476145	 0.126217	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.496418	 0.308650	 0.452614	 0.487915	 0.312964	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.498166	 0.403788	 0.476007	 0.493800	 0.406337	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499040	 0.451356	 0.487703	 0.496743	 0.453024	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499477	 0.475140	 0.493551	 0.498214	 0.476367	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499695	 0.487033	 0.496475	 0.498950	 0.488039	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499805	 0.492979	 0.497937	 0.499318	 0.493875	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499859	 0.495952	 0.498668	-0.000498	 0.496793	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.499887	 0.497438	 0.499034	-0.249406	 0.498252	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	-0.000100	 0.498182	 0.499216	-0.373860	-0.001019	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	-0.249093	 0.498553	 0.499308	-0.436086	-0.249653	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	-0.373589	 0.498739	 0.499353	-0.467200	-0.373971	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.064162	 0.498832	 0.499376	 0.017243	 0.063871	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.282035	 0.498878	 0.499388	 0.258462	 0.281788	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.390971	-0.001098	-0.000607	 0.379071	-0.109253	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.445439	-0.250085	-0.249603	 0.439375	-0.303774	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.472673	 0.125422	 0.125899	 0.469528	-0.401034	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.486290	 0.312174	 0.312648	 0.484604	-0.449664	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.493098	 0.405550	 0.406022	 0.492142	-0.473979	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.496502	 0.452237	 0.452709	 0.495911	-0.486136	 0.499155	 0.498222	 0.486395
 0.499463	 0.498711	 0.498964	 0.498600	 0.498204	 0.475581	 0.476052	 0.497795	-0.492215	 0.499155	 0.498222	 0.486395
