-3.148555	-2.340631	-0.650395	-1.012326	-4.708032	-0.979443	-4.069304	-0.663472	-0.498628	-2.781266	-2.976867	-0.939353
-3.260900	-2.331269	-0.640958	-1.008231	-4.689200	-0.968689	-4.084035	-0.537249	-0.498628	-2.276978	-2.964973	-0.935596
-3.310326	-2.321944	-0.634976	-1.004175	-4.670443	-0.961397	-4.083203	-0.474137	-0.498628	-2.021289	-2.953120	-0.931853
-3.328320	-2.312656	-0.630727	-1.000147	-4.651762	-0.955842	-4.074622	-0.442581	-0.498628	-1.889913	-2.941311	-0.928126
-2.830624	-2.303405	-0.627349	-1.496141	-4.633155	-0.951164	-3.562199	-0.426804	-0.498628	-2.320708	-2.929547	-0.924413
-2.577110	-2.294192	-0.624412	-1.740154	-4.614622	-0.946932	-3.299888	-0.418915	-0.498628	-2.530603	-2.917830	-0.920716
-2.945706	-2.285015	-1.121701	-1.358192	-4.596164	-0.942931	-3.162658	-1.414970	-0.498628	-2.630069	-2.906159	-0.917033
-3.123375	-2.275875	-1.367108	-1.165258	-4.577779	-0.939053	-3.087992	-1.908176	-0.498628	-2.674343	-2.894534	-0.913365
-3.205608	-2.266771	-0.986586	-1.066847	-4.559468	-0.935243	-3.544632	-1.149976	-0.498628	-2.191043	-2.882956	-0.909711
-3.240149	-2.257704	-0.795113	-1.015704	-4.541230	-0.931475	-3.764949	-0.770876	-0.498628	-1.945977	-2.871424	-0.906073
-2.750870	-2.248673	-1.198169	-0.988204	-4.523065	-0.927736	-3.867138	-1.581326	-0.498628	-2.320043	-2.859939	-0.902448
-2.501707	-2.239679	-1.396495	-0.972532	-4.504973	-0.924018	-3.910293	-1.981767	-0.498628	-2.501687	-2.848499	-0.898838
-2.372620	-2.230720	-1.492468	-0.962783	-4.486953	-0.920319	-3.923964	-2.177224	-0.498628	-2.587143	-2.837105	-0.895243
-2.303590	-2.221797	-1.537277	-0.956002	-4.469005	-0.916636	-3.922924	-1.770207	-0.998628	-2.624525	-2.825757	-0.891662
-2.264606	-2.212910	-1.556518	-0.950713	-4.451129	-0.912969	-3.914561	-1.563972	-1.245630	-2.637893	-2.814454	-0.888095
-2.740663	-2.204058	-1.562987	-0.946178	-4.433324	-0.909316	-3.402566	-1.458139	-0.866146	-2.639274	-2.803196	-0.884543
-2.972257	-2.195242	-1.563082	-0.942027	-4.415591	-0.905679	-3.140788	-1.402518	-0.676405	-2.634683	-2.791983	-0.881005
-3.081647	-2.186461	-1.560004	-0.938075	-4.397929	-0.902056	-3.504141	-0.872013	-0.581534	-2.627128	-2.780815	-0.877481
-3.129960	-2.177715	-1.555351	-0.934232	-4.380337	-0.898448	-3.678082	-0.606761	-0.534098	-2.618111	-2.769692	-0.873971
-2.647760	-2.169004	-1.549923	-0.930449	-4.362816	-0.894854	-3.757349	-0.974135	-0.510380	-2.608384	-2.758613	-0.870475
-2.402329	-2.160328	-1.544120	-0.926704	-4.345365	-0.891275	-3.789309	-1.155139	-0.498521	-2.598324	-2.747579	-0.866993
-2.275299	-2.151687	-1.538142	-0.922986	-4.327983	-0.887709	-3.797647	-1.242969	-0.492592	-2.588117	-2.736588	-0.863525
-2.707488	-2.143080	-1.532088	-0.919288	-4.310671	-0.884159	-3.794203	-1.284222	-0.489627	-2.577857	-2.725642	-0.860071
-2.917303	-2.134508	-1.526009	-0.915608	-4.293428	-0.880622	-3.784900	-1.302197	-0.488145	-2.567593	-2.714739	-0.856631
-3.015956	-2.125970	-1.519930	-0.911944	-4.276255	-0.877099	-3.772698	-1.308545	-0.487404	-2.057346	-2.703880	-0.853204
-3.059054	-2.117466	-1.513863	-0.908296	-4.259150	-0.873591	-3.759075	-1.309089	-0.487033	-1.799128	-2.693065	-0.849792
-2.574398	-2.108996	-1.007814	-0.904662	-4.242113	-0.870097	-3.244773	-0.806742	-0.486848	-1.666937	-2.182293	-0.846392
-2.327891	-2.100560	-0.753785	-0.901044	-4.225145	-0.866616	-2.982161	-0.555568	-0.486755	-1.597772	-1.923563	-0.843007
-2.200474	-2.092158	-0.626771	-0.897439	-4.208244	-0.863150	-2.845416	-0.429981	-0.486709	-1.560133	-2.290869	-0.339635
-2.132620	-2.083789	-0.563264	-0.893849	-4.191411	-0.859697	-2.771626	-0.367188	-0.486686	-1.538268	-2.469206	-0.087949
-2.094563	-2.075454	-0.531511	-0.890274	-4.174645	-0.856258	-2.729335	-0.335791	-0.486674	-1.524303	-2.553079	 0.037894
-2.571422	-2.067152	-0.515634	-0.886713	-4.157947	-0.852833	-2.702816	-0.820093	-0.486668	-1.514299	-2.089742	-0.399184
-2.803755	-2.058884	-0.507696	-0.883166	-4.141315	-0.849422	-2.684204	-1.059635	-0.486665	-1.506289	-1.854820	-0.616051
-2.913849	-2.050648	-0.503727	-0.879633	-4.124750	-0.846024	-3.169566	-1.176807	-0.486664	-1.999288	-1.734120	-0.222818
-2.962848	-2.042446	-0.501742	-0.876115	-4.108251	-0.842640	-3.404938	-1.232806	-0.486663	-2.240802	-1.670543	-0.026202
-2.481324	-2.034276	-0.500750	-0.872610	-4.091818	-0.839270	-3.015343	-1.258227	-0.486663	-1.856595	-1.635540	 0.072106
-2.236562	-2.026139	-0.500253	-0.869120	-4.075451	-0.835913	-2.815294	-1.268371	-0.486663	-1.661546	-1.614838	 0.121260
-2.110198	-2.018034	-0.500005	-0.865644	-4.059149	-0.832569	-2.710039	-0.770886	-0.486663	-1.561089	-1.601298	 0.145837
-2.043048	-2.009962	-0.499881	-0.862181	-4.042912	-0.829239	-2.652202	-0.522143	-0.486663	-1.507939	-1.591353	 0.158125
-2.005521	-2.001922	-0.499819	-0.858732	-4.026740	-0.825922	-2.618095	-0.397772	-0.486663	-1.478455	-1.583218	 0.164270
-1.982822	-1.993915	-0.499788	-0.855297	-3.510634	-0.822618	-2.595873	-0.335586	 0.013337	-1.460815	-1.576000	 0.167342
-1.967552	-1.985939	-0.499773	-0.851876	-3.246591	-0.819328	-2.579615	-0.304493	 0.262311	-1.449108	-1.569253	 0.168878
-1.956013	-1.477995	-0.499765	-0.848469	-3.108605	-0.816050	-2.566359	-0.288947	 0.385775	-1.440380	-1.562755	 0.169646
-1.946354	-1.222083	-0.499761	-0.845075	-3.033670	-0.812786	-2.554625	-0.281173	 0.446488	-1.433153	-1.556393	 0.170030
-1.937651	-1.092195	-0.499759	-0.841694	-2.990286	-0.809535	-2.043672	-0.277287	 0.475831	-0.926687	-1.550112	 0.170222
-1.929442	-1.025326	-0.499758	-0.838328	-2.962699	-0.806297	-1.785131	-0.275344	 0.489492	-0.673454	-1.543884	 0.170318
-1.921495	-0.989975	-0.499758	-0.334974	-2.443036	-0.303072	-1.652807	-0.274372	 0.495316	-0.546838	-1.037695	 0.170366
-1.913694	-0.970390	-0.499758	-0.083298	-2.179358	-0.051459	-1.583603	-0.273886	 0.497226	-0.483530	-0.783537	 0.170390
-1.905982	-0.958696	-0.499757	 0.042541	-2.043687	 0.074347	-1.545973	-0.273643	 0.498180	-0.451876	-0.655400	 0.170402
-1.898329	-0.450955	-0.499757	 0.105460	-1.972036	 0.137250	-1.024141	 0.726478	 0.998658	 0.063951	-0.590276	 0.670408
-1.890722	-0.197084	-0.499757	 0.136919	-1.932409	 0.168702	-0.762221	 1.223086	 1.245898	 0.320705	-0.556664	 0.918070
-1.383152	-0.070149	 0.000243	 0.652649	-0.908811	 0.684428	 0.369740	 1.467950	 1.866532	 1.947927	 0.461188	 1.539570
-1.127616	-0.006681	 0.249242	 0.908177	-0.397011	 0.939890	 0.932717	 1.586957	 2.171875	 2.754388	 0.967156	 1.845997
 0.501897	 5.525052	 1.373742	 1.533614	 3.358888	 1.565231	 4.211214	 2.143048	 2.319592	 7.650497	 2.217193	 1.994906
 1.312390	 8.268806	 1.930995	 1.842014	 5.222609	 1.873520	 5.835483	 2.415695	 2.388516	 10.073458	 2.835278	 2.065073
 2.713391	 11.618657	 1.704646	 1.991913	 7.640296	 2.023301	 8.132698	 2.046642	 0.918063	 16.259946	 3.137413	 0.095886
 3.405663	 13.263646	 1.588514	 2.062579	 8.829024	 2.093845	 9.260446	 1.858761	 0.183941	 19.308297	 3.281602	-0.884961
