-2.202260	-1.125852	-0.496162	-0.712571	-3.637816	-0.838600	-3.057446	-0.505813	 0.492939	-1.571150	-1.949329	 0.207218
-2.193451	-1.109620	-0.496162	-0.209721	-3.576268	-0.835246	-2.997487	-0.458406	-0.004498	-1.564005	-1.941532	 0.207339
-2.184677	-1.099318	-0.496162	 0.041704	-3.538464	-0.831905	-2.961632	-0.434702	-0.252213	-1.557319	-1.933766	 0.207399
-2.175939	-1.591988	-0.496162	-0.332583	-4.012561	-0.828577	-2.937853	-0.422851	 0.123929	-1.550875	-1.926031	 0.207430
-2.167235	-1.834154	-0.496162	-0.518313	-4.240637	-0.825263	-2.920135	-0.416925	 0.311000	-1.544564	-1.918327	 0.207445
-2.158566	-1.951085	-0.496162	-0.609770	-3.845737	-0.821962	-2.905472	-0.913962	 0.404536	-1.538332	-1.910653	 0.207452
-2.149932	-2.005414	-0.496162	-0.654096	-3.641385	-0.818674	-2.892358	-1.159658	 0.451303	-1.532151	-1.903011	 0.207456
-2.141332	-2.028459	-0.496162	-0.674862	-3.532335	-0.815399	-2.880043	-0.779696	 0.474687	-1.526009	-1.895399	 0.207458
-2.132767	-2.035879	-0.496162	-0.683854	-3.470964	-0.812138	-2.868150	-0.589715	 0.486379	-1.519899	-1.887817	 0.207459
-2.124235	-2.035502	-0.496162	-0.686964	-3.433459	-0.808889	-2.856491	-0.494724	 0.492225	-1.513816	-1.880266	 0.207459
-2.115739	-2.031243	-0.496162	-0.687139	-3.407914	-0.805653	-2.844972	-0.447229	-0.004852	-1.507759	-1.872745	 0.207460
-2.107276	-2.025060	-0.496162	-0.685852	-3.388377	-0.802431	-2.833545	-0.423481	-0.252386	-1.501727	-1.865254	 0.207460
-2.098846	-1.517930	-0.496162	-0.683839	-3.371871	-0.799221	-2.822188	-0.411607	 0.123846	-1.495719	-1.857793	 0.207460
-2.090451	-1.262344	-0.496162	-0.681469	-3.356908	-0.796024	-2.810887	-0.405670	 0.310962	-1.489736	-1.850362	 0.207460
-2.082089	-1.132537	-0.496162	-0.678926	-3.342742	-0.792840	-2.799638	-0.402702	 0.404521	-1.983777	-1.842960	 0.207460
-2.073761	-1.065629	-0.496162	-0.676302	-3.329002	-0.789669	-2.788437	-0.401218	 0.451300	-2.225842	-1.835588	 0.207460
-2.065466	-1.030177	-0.496162	-0.673642	-3.315501	-0.786510	-2.777281	-0.400475	 0.474689	-1.341939	-1.828246	 0.207460
-2.057204	-1.010461	-0.496162	-0.670970	-3.302147	-0.783364	-2.766172	-0.400104	 0.486384	-0.899987	-1.820933	 0.207460
-2.048975	-0.998622	-0.496162	-0.668298	-3.288892	-0.780231	-2.755107	-0.399919	 0.492231	-0.679011	-1.813649	 0.207460
-2.040779	-0.990729	-0.496162	-0.165630	-3.275714	-0.777110	-2.744086	-0.399826	 0.495155	-1.068523	-1.806395	 0.207460
-2.032616	-0.984817	-0.496162	 0.085703	-3.262599	-0.774001	-2.733110	-0.399780	 0.496617	-1.260363	-1.799169	 0.207460
-2.024486	-0.979903	-0.496162	 0.211370	-3.249543	-0.770905	-2.722177	-0.399757	 0.497348	-1.353379	-1.791972	 0.207460
-2.016388	-0.975496	-0.496162	 0.274204	-3.236542	-0.767822	-2.711288	-0.399745	 0.497713	-1.396994	-1.784804	 0.207460
-2.008322	-0.971350	-0.496162	 0.305620	-3.223594	-0.764750	-2.700443	-0.399739	 0.497896	-1.415920	-1.777665	 0.207460
-2.000289	-0.967343	-0.496162	 0.321329	-3.210699	-0.761691	-2.689641	-0.399736	 0.497987	-1.422514	-1.770555	 0.207460
-1.992288	-0.963413	-0.496162	-0.170817	-3.197856	-0.758645	-2.678883	-0.399735	-0.001967	-0.922952	-1.763472	 0.207460
-1.984319	-0.959529	-0.496162	-0.415564	-3.185064	-0.755610	-2.668167	-0.399734	-0.250940	-0.673171	-1.756418	 0.207460
-1.976381	-0.955675	-0.496162	-0.536617	-3.172324	-0.752588	-2.657495	-0.399734	-0.375427	-0.548281	-1.749393	 0.207460
-1.968476	-0.951845	-0.496162	-0.595828	-3.159635	-0.749577	-2.646865	-0.399734	 0.062330	-0.985836	-2.242395	 0.207460
-1.960602	-0.948034	-0.496162	-0.624124	-3.146996	-0.746579	-2.636277	-0.399733	 0.280208	-1.201766	-2.483426	 0.207460
-2.452760	-1.444240	-0.996162	-0.636966	-3.634408	-0.743593	-2.625732	-0.399733	-0.110853	-1.806896	-2.598492	-0.292540
-2.692948	-1.688462	-1.243170	-0.642088	-3.869871	-0.740618	-3.115229	-0.899733	-0.305380	-2.104637	-2.650598	-0.540955
-2.807177	-1.806708	-1.363694	-0.643355	-3.979391	-0.737656	-3.352768	-1.146934	-0.402643	-2.248703	-2.671246	-0.663584
-2.858448	-1.861980	-1.420987	-0.642699	-4.025973	-0.734705	-3.464357	-1.267746	-0.451275	-2.315950	-2.676186	-0.723326
-2.878264	-1.885782	-1.446677	-0.641087	-4.041120	-0.731766	-3.513000	-1.325375	-0.475591	-2.344808	-2.673293	-0.751631
-2.882376	-2.393864	-1.456577	-1.139002	-4.040580	-0.728839	-4.030198	-1.351423	-0.487748	-2.354489	-2.666506	-0.764223
-2.878659	-2.642101	-1.458594	-1.384685	-4.032230	-0.725924	-4.279702	-1.361692	-0.493827	-2.354601	-2.657794	-0.768966
-2.871051	-2.760439	-1.456682	-1.504266	-4.020008	-0.723020	-4.395396	-1.364083	-0.496867	-2.349948	-2.648139	-0.769790
-2.861520	-2.313850	-1.452816	-1.560809	-4.005881	-0.720128	-3.944220	-1.362546	-0.498387	-2.342931	-2.638035	-0.768660
-2.851050	-2.086822	-1.447985	-1.585846	-3.990834	-0.717248	-3.711646	-1.359055	-0.499146	-2.334750	-2.627727	-0.766561
-2.840134	-1.969588	-1.442683	-1.595143	-3.975359	-0.714379	-3.588401	-1.354598	-0.499526	-2.326007	-2.617338	-0.763982
-2.829018	-2.407266	-1.437158	-1.596582	-3.959701	-0.711521	-3.519849	-1.349670	-0.499716	-2.317001	-2.606930	-0.761170
-2.817824	-2.620415	-1.431532	-1.594106	-3.943985	-0.708675	-3.478670	-1.344516	-0.499811	-2.307882	-2.596532	-0.758247
-2.806614	-2.221323	-1.425867	-1.089684	-3.928270	-0.705840	-3.451205	-0.839260	-0.499859	-1.798724	-2.586161	-0.755275
-2.795418	-2.018132	-1.420194	-0.836303	-3.912587	-0.703017	-3.430625	-0.586633	-0.499883	-1.541567	-2.575824	-0.752284
-2.784251	-1.912907	-1.414529	-0.708447	-3.896952	-0.700205	-2.913515	-0.460319	-0.499894	-1.410419	-2.565525	-0.749290
-2.773122	-1.856679	-1.408878	-0.643357	-3.881372	-0.697404	-2.650168	-0.397162	-0.499900	-1.342287	-2.555265	-0.746301
-2.762033	-1.824964	-1.403247	-0.609656	-3.865850	-0.694614	-2.513720	-0.365583	-0.499903	-1.305672	-2.545045	-0.743319
-2.250987	-1.805520	-1.397635	-0.591653	-3.350389	-0.691836	-1.940742	 0.150206	 0.000095	-0.784827	-2.034865	-0.240348
-1.991984	-1.792226	-1.392046	-0.581505	-3.086988	-0.689069	-1.651517	 0.406769	 0.249094	-0.524404	-1.776726	 0.011138
-1.859016	-0.282021	-0.386478	 0.424712	 0.050359	 0.313688	 1.495820	 1.033723	 1.373594	 4.105807	-0.644619	 0.136881
-1.789081	 0.470625	 0.115068	 0.924959	 1.612658	 0.812433	 3.060202	 1.343879	 1.930847	 6.403441	-0.078566	 0.199752
-0.250674	 4.844502	 0.364607	 1.172232	 3.887457	 1.059183	 4.833144	 1.495649	 1.204498	 10.534855	 0.704461	-0.268812
 0.515953	 7.013003	 0.488149	 1.293029	 5.012532	 1.179946	 5.706403	 1.568239	 0.841323	 12.571230	 1.093000	-0.501620
 2.396702	 11.578891	 0.548696	 0.850600	 8.062794	 1.237727	 8.129873	 1.101253	-0.340264	 20.560202	 8.784306	 2.383445
 3.328521	 13.829545	 0.577751	 0.629386	 9.565699	 1.264026	 9.320501	 0.866491	-0.928014	 24.497590	 12.597007	 3.815441
 3.785910	 14.922712	 0.591065	 0.518778	 10.295015	 1.274595	 9.894793	 0.747846	-1.218858	 26.409414	 14.470539	 4.520944
 9.506118	 26.937264	 2.596513	 2.963475	 20.137624	 3.777309	 17.661001	 3.187266	 0.638740	 36.808684	 16.874617	 3.863243
 12.335770	 32.866636	 3.590034	 4.175007	 24.998968	 5.016106	 21.493250	 4.395722	 1.562546	 41.979867	 18.038098	 3.527981
 15.220264	 40.753730	 4.077627	 4.770000	 29.869919	 6.122994	 24.858724	 4.988742	 2.019477	 47.037121	 19.081436	 3.353964
 16.626302	 44.671358	 4.312293	 5.056766	 32.235913	 6.661979	 26.485012	 5.274088	 2.242989	 49.539829	 19.562855	 3.260596
 17.793256	 48.604358	 4.420532	 5.189462	 34.849706	 6.917069	 27.741934	 5.405643	 2.349812	 52.265369	 20.263476	 2.707578
 18.338813	 50.544146	 4.465594	 5.245166	 36.081676	 7.030270	 28.312397	 5.460346	 2.398310	 53.601427	 20.571858	 2.426759
 19.573823	 53.487435	 4.479104	 5.762416	 37.623033	 7.072584	 29.039863	 5.476667	 2.417666	 54.742851	 21.184289	 2.282058
 20.149710	 54.931181	 4.476873	 6.008482	 38.315383	 7.079511	 29.344061	 5.473841	 2.422470	 55.285665	 21.446911	 2.205433
 20.396202	 55.625268	 4.466809	 6.119006	 38.583543	 7.068801	 29.436864	 5.461487	 2.420017	 55.529285	 21.534803	 2.162863
 20.478163	 55.944635	 4.452863	 6.161808	 38.639919	 7.049330	 29.424206	 5.444411	 2.413956	 55.123419	 21.035503	 2.637337
 20.478023	 56.076754	 4.437012	 6.170801	 38.590715	 7.025535	 29.359054	 5.425019	 2.406109	 54.892921	 20.744781	 2.868351
 19.936998	 55.615359	 4.420245	 6.162937	 37.989030	 6.999634	 28.767890	 5.404511	 2.397389	 54.750218	 20.558512	 2.977659
 19.627693	 55.357916	 4.403054	 6.146695	 37.613412	 6.972736	 28.415954	 5.383489	 2.388252	 54.652121	 20.424633	 3.026139
 19.434404	 54.702557	 4.385687	 6.126313	 37.351128	 6.945396	 28.183859	 5.362254	 2.378925	 54.076435	 19.817112	 3.044230
 19.299277	 54.348546	 4.368266	 6.103911	 37.145808	 6.917889	 28.011907	 5.340954	 2.369523	 53.762261	 19.474932	 3.047150
 18.693385	 53.645315	 4.350855	 6.080546	 36.969267	 6.890355	 27.870252	 5.319664	 2.360101	 53.078948	 19.265577	 3.042511
 18.354264	 53.267778	 4.333482	 6.056750	 36.807411	 6.862862	 27.743967	 5.298423	 2.350689	 52.711370	 19.122787	 3.034115
 18.148674	 53.053192	 4.316163	 6.032785	 36.653192	 6.835445	 27.625589	 5.277248	 2.341300	 52.501764	 19.013432	 3.023866
 18.009992	 52.420185	 4.298906	 6.008786	 36.003085	 6.808121	 27.011386	 5.256148	 2.331942	 52.371246	 18.920946	 3.012714
 17.904909	 52.078471	 4.281714	 5.984816	 35.607325	 6.780897	 26.651489	 5.235128	 2.322618	 52.280777	 18.837046	 3.001135
 17.816767	 51.882503	 4.264590	 5.460910	 35.339022	 6.753778	 26.418958	 5.214190	 2.313329	 51.710431	 18.757590	 2.989366
 17.737239	 51.759709	 4.247532	 5.189083	 35.134729	 6.726765	 26.250320	 5.193335	 2.304077	 51.400448	 18.680506	 2.977527
 17.662160	 51.673601	 4.230542	 5.043334	 34.962722	 6.699859	 26.113837	 5.172562	 2.294861	 51.220746	 18.604757	 2.965676
 17.589446	 51.605935	 4.213621	 4.960665	 34.807137	 6.673060	 25.993641	 5.151872	 2.285682	 51.106283	 18.529824	 2.953842
 17.518056	 51.047589	 4.196766	 4.909575	 34.660041	 6.646368	 25.881796	 5.131265	 2.276539	 51.024539	 18.455448	 2.942042
 17.447467	 50.744001	 4.179979	 4.874312	 34.517467	 6.619783	 25.774334	 5.110740	 2.267433	 50.959251	 18.381498	 2.930281
 17.377419	 50.567889	 4.163259	 4.847003	 34.377431	 6.593303	 25.669269	 5.090297	 2.258363	 50.902289	 18.307908	 2.918563
