-2.197353	-1.669007	-0.481020	-0.278267	-3.749603	-0.746129	-3.193105	-0.534399	-0.000709	-1.670745	-2.167974	-0.416618
-2.188564	-1.662265	-0.481013	-0.523278	-3.676010	-0.743145	-3.180333	-0.532262	-0.249678	-1.664062	-2.159303	-0.416618
-2.179810	-1.655583	-0.481010	-0.644247	-3.632009	-0.740172	-3.167611	-0.530133	-0.374163	-1.657406	-2.150665	-0.416618
-2.171090	-1.648944	-0.481008	-0.703200	-3.602833	-0.737212	-3.154941	-0.528012	 0.063595	-2.150776	-2.142063	-0.416618
-2.162406	-1.642340	-0.481007	-0.731153	-3.581097	-0.734263	-3.142321	-0.525900	 0.281471	-2.392173	-2.133494	-0.416618
-2.153756	-1.635766	-0.481007	-0.743611	-3.563111	-0.731326	-3.129752	-0.523796	 0.390409	-2.007604	-2.124960	-0.416618
-2.145141	-1.629221	-0.481007	-0.748328	-3.547027	-0.728400	-3.117233	-0.521701	 0.444878	-1.812074	-2.116461	-0.416618
-2.136561	-1.622703	-0.481007	-0.249181	-3.531924	-0.725487	-3.104764	-0.519614	 0.472113	-1.711076	-2.107995	-0.416618
-2.128015	-1.616212	-0.481007	 0.000393	-3.517338	-0.722585	-3.092345	-0.517536	 0.485730	-1.657356	-2.099563	-0.416618
-2.119503	-2.609747	-0.981007	-0.374820	-3.503040	-0.719694	-3.079975	-0.515466	 0.492539	-1.627289	-2.091165	-0.416618
-2.111025	-3.099308	-1.228045	-0.560926	-3.488913	-0.716816	-3.067656	-0.513404	 0.495943	-1.609061	-2.082800	-0.416618
-2.102580	-3.336911	-1.348613	-0.652485	-3.474901	-0.713948	-3.055385	-0.511350	 0.497645	-1.596766	-2.074469	-0.416618
-2.094170	-2.448563	-0.905960	-0.696777	-3.460972	-0.711093	-3.043163	-1.009305	 0.498496	-1.587449	-2.066171	-0.916618
-2.085793	-2.001269	-0.684633	-0.717441	-3.447114	-0.708248	-3.030991	-1.255268	 0.498922	-1.579634	-2.057906	-1.163785
-2.077450	-1.774514	-0.573969	-0.726296	-3.433319	-0.705415	-3.018867	-0.875247	 0.499135	-1.572583	-2.049675	-0.784546
-2.069140	-1.658041	-0.518637	-0.729254	-3.419582	-0.702594	-3.006791	-0.685236	 0.499241	-1.565927	-2.041476	-0.594927
-2.060864	-1.596721	-0.490971	-0.229268	-3.405902	-0.699783	-2.994764	-0.590231	 0.499294	-1.559480	-2.033310	-0.500117
-2.052620	-1.562990	-0.477138	 0.020725	-3.392277	-0.696984	-2.982785	-0.542728	 0.499321	-1.553151	-2.025177	-0.452713
-2.044410	-1.543066	-0.470222	-0.354279	-3.378708	-0.694196	-2.970854	-0.518977	 0.499334	-1.546892	-2.017076	-0.429010
-2.036232	-1.530058	-0.466764	-0.540322	-3.365192	-0.691419	-2.958971	-0.507101	 0.499341	-1.540682	-2.009008	-0.417159
-2.028087	-1.520520	-0.465035	-0.631891	-3.351732	-0.688654	-2.947135	-0.501163	 0.499344	-1.534508	-2.000972	-0.411233
-2.019975	-2.512729	-0.464170	-0.176228	-3.338325	-0.685899	-2.935346	-0.498194	-0.000654	-1.528364	-1.992968	-0.408271
-2.011895	-3.001823	-0.463738	 0.051603	-3.324971	-0.683155	-2.923605	-0.496710	-0.249652	-1.522248	-1.984996	-0.406789
-2.003848	-2.239389	-0.463522	 0.165519	-2.811671	-0.680423	-3.411910	 0.004032	 0.125849	-1.016157	-1.477056	-0.406049
-1.995832	-1.855218	-0.463414	 0.222476	-2.550425	-0.677701	-3.648263	 0.253394	 0.312597	-0.762092	-1.221148	-0.405678
-1.987849	-1.660190	-0.463360	 0.250955	-2.915223	-0.674990	-2.758670	-0.122931	 0.405971	-0.634043	-1.591263	 0.094507
-1.979897	-1.559746	-0.463333	 0.265195	-3.091062	-0.672290	-2.310135	-0.311093	 0.452658	-0.569007	-1.772398	 0.343410
-1.971978	-1.506605	-0.463319	 0.272314	-3.172448	-0.669601	-2.082144	 0.094826	 0.476001	-0.535481	-1.359058	-0.033323
-1.964090	-1.477128	-0.463312	 0.275874	-3.206633	-0.666923	-1.964441	 0.296783	 0.487673	-0.517714	-1.150497	-0.221689
-1.956234	-1.459494	-0.463309	 0.277654	-3.217244	-0.664255	-1.901896	 0.397762	 0.493509	-0.508830	-1.044333	-0.315873
-1.948409	-1.447793	-0.463307	 0.278544	-3.216094	-0.661598	-1.866944	-0.051748	 0.496427	-0.504388	-0.989374	-0.362964
-1.940615	-1.439071	-0.463306	 0.278989	-3.209089	-0.658952	-1.845805	-0.275501	 0.497886	-0.502168	-0.960026	-0.386510
-1.932853	-1.431849	-0.463306	 0.279212	-3.199182	-0.656316	-2.331585	-0.387377	 0.498615	-1.001057	-1.443491	-0.398283
-1.925121	-1.425389	-0.463306	 0.279323	-3.187850	-0.653691	-2.568841	-0.443315	 0.498980	-1.247502	-1.681369	-0.404169
-1.917421	-1.919321	-0.463306	-0.220622	-3.175831	-0.651076	-2.681857	-0.971285	 0.499162	-1.367737	-1.796470	-0.907113
-1.909751	-2.161460	-0.463306	-0.469153	-3.163494	-0.648472	-2.732775	-1.232271	 0.499253	-1.424878	-1.850197	-1.155764
-1.902112	-2.277723	-0.463306	-0.591983	-3.151023	-0.645878	-2.752666	-1.359777	-0.000701	-1.450485	-1.873253	-0.777281
-1.894504	-2.331066	-0.463306	-0.651968	-3.138511	-0.643294	-2.757067	-1.420556	-0.249677	-1.460336	-1.880988	-0.588039
-1.886925	-2.352969	-0.963306	-1.180537	-3.626002	-0.640721	-3.253745	-1.447982	-0.374165	-1.962321	-2.381078	-0.993419
-1.879378	-2.359171	-1.210379	-1.441403	-3.861521	-0.638158	-3.494582	-1.458745	-0.436409	-2.208385	-2.625361	-1.193311
-1.871860	-2.357541	-1.331001	-1.568432	-3.971087	-0.635606	-3.607531	-1.461187	-0.467531	-2.326508	-2.741763	-1.290470
-2.364373	-2.352014	-1.388408	-1.128555	-4.017708	-0.633063	-3.156564	-0.959481	-0.483092	-2.380680	-2.794248	-1.336275
-2.604915	-2.344557	-1.414221	-0.907239	-4.032890	-0.630531	-2.925669	-0.708628	-0.490872	-2.402897	-2.814797	-1.356413
-2.719496	-2.336155	-1.424247	-0.795210	-4.032385	-0.628009	-3.304832	-1.083201	-0.494763	-2.409155	-2.819400	-1.363729
-2.771118	-2.327298	-1.426391	-0.737829	-4.024069	-0.625497	-3.487046	-1.267573	-0.496708	-2.407453	-2.816054	-1.364645
-2.791283	-2.318233	-1.424606	-0.707777	-4.011879	-0.622995	-3.070814	-0.856854	-0.497680	-2.401790	-2.808756	-1.362372
-2.795743	-2.309082	-1.420868	-0.691396	-3.997785	-0.620503	-2.857389	-0.651495	-0.498166	-2.394167	-2.799504	-1.358515
-2.792373	-2.299907	-0.916165	-0.681855	-3.482770	-0.618021	-2.745388	-0.548816	-0.498410	-1.885582	-2.289297	-0.853877
-2.785109	-2.290738	-0.663813	-0.675740	-3.219328	-0.615549	-2.684121	-0.497476	-0.498531	-1.628536	-2.030635	-0.601558
-2.775922	-2.281590	-0.537637	-0.671344	-3.081694	-0.613086	-2.648242	-0.471806	-0.498592	-1.497270	-1.897761	-0.475399
-2.765795	-1.772471	-0.474550	-0.667811	-2.506990	-0.110634	-1.625078	 0.041029	 0.001378	 0.071096	-1.327794	-0.412319
-2.755220	-1.515385	-0.443006	-0.664717	-2.215773	 0.140592	-1.112292	 0.296339	 0.250360	 0.851999	-1.041294	-0.380779
-1.744443	 1.115674	 0.072766	 0.338154	 1.433685	 0.766205	 3.145300	 0.922890	 0.874851	 5.739185	 0.103465	 0.134991
-1.237588	 2.423711	 0.329475	 0.836907	 3.248247	 1.076228	 5.259290	 1.233067	 1.184098	 8.161525	 0.673348	 0.391574
 0.517302	 7.070265	 0.456657	 0.583613	 4.645403	 1.228467	 6.801539	 1.385069	 0.335734	 13.851528	 1.455803	-1.481431
 1.390202	 9.370109	 0.519081	 0.456965	 5.331896	 1.301825	 7.555976	 1.457996	-0.087422	 16.657446	 1.842554	-2.411224
