-1.686229	-1.191155	-0.498950	-0.499146	-2.750552	-0.920281	-2.951703	-0.184967	-0.056174	-1.399569	-1.898573	 0.493777
-1.554673	-1.182723	-0.498950	-0.499146	-2.739549	-0.538090	-2.936967	-0.684967	-0.056174	-1.393788	-1.890979	 0.496701
-1.486049	-1.176158	-0.498950	-0.499146	-2.728591	-0.346995	-2.923754	-0.932597	-0.056174	-1.388121	-1.883415	 0.498163
-1.948902	-1.170536	-0.498950	-0.499146	-2.717677	-0.751447	-2.911327	-0.554051	-0.056174	-1.382523	-1.875881	 0.498894
-2.175505	-1.165396	-0.498950	-0.499146	-2.706806	-0.951362	-2.899315	-0.364779	-0.056174	-1.376970	-1.868378	 0.499260
-2.284002	-1.160505	-0.498950	-0.499146	-2.695979	-1.049016	-2.887535	-0.270142	-0.056174	-1.371450	-1.860904	 0.499442
-2.333466	-1.155748	-0.498950	-0.499146	-2.685195	-1.095550	-2.875893	-0.222824	-0.056174	-1.365959	-1.853461	 0.499534
-2.353432	-1.151068	-0.498950	-0.499146	-2.674454	-1.116533	-2.864344	-0.199165	-0.056174	-1.360492	-1.846047	 0.499580
-2.358668	-1.646435	-0.498950	-0.499146	-2.663756	-0.624750	-3.352863	-0.187336	-0.056174	-1.355049	-1.838663	 0.499602
-2.356558	-1.889835	-0.498950	-0.499146	-2.653101	-0.378858	-3.589440	-0.181421	-0.056174	-1.349628	-1.831308	 0.499614
-2.350794	-1.507268	-0.498950	-0.499146	-2.642489	-0.755912	-3.200077	-0.178463	-0.056174	-1.344229	-1.823983	 0.499620
-2.343222	-1.313736	-0.498950	-0.499146	-2.631919	-0.942173	-2.999774	-0.176985	-0.056174	-1.338852	-1.816687	 0.499622
-2.334765	-1.214729	-0.498950	-0.499146	-2.621391	-0.533047	-2.894023	-0.676245	-0.056174	-1.333496	-1.809420	 0.499624
-2.325884	-1.162994	-0.498950	-0.499146	-2.610905	-0.328484	-2.835572	-0.923525	-0.056174	-1.328162	-1.802182	 0.499625
-2.316809	-1.134904	-0.498950	-0.499146	-2.600462	-0.226202	-2.800791	-1.044823	-0.056174	-1.322850	-1.794974	 0.499625
-2.307656	-1.118646	-0.498950	-0.499146	-2.590060	-0.675061	-3.277869	-1.103140	-0.056174	-1.317558	-1.787794	-0.000375
-2.298483	-1.108312	-0.498950	-0.499146	-2.579700	-0.897243	-3.508898	-1.129975	-0.056174	-1.312288	-1.780643	-0.249374
-1.789318	-1.100949	-0.498950	-0.499146	-2.569381	-0.506095	-3.116933	-0.641079	-0.056174	-1.307039	-1.773520	 0.126126
-1.532175	-1.095080	-0.498950	-0.499146	-2.559103	-0.310521	-2.915500	-0.396631	-0.056174	-1.301811	-1.766426	 0.312873
-1.901053	-1.089967	-0.498950	-0.499146	-2.548867	-0.212734	-2.809356	-0.774407	-0.056174	-1.296603	-1.759360	 0.406247
-2.080953	-1.085241	-0.498950	-0.499146	-2.538672	-0.163841	-2.750877	-0.960991	-0.056174	-1.291417	-1.752323	 0.452933
-2.166381	-1.080717	-0.498950	-0.499146	-2.528517	-0.139394	-2.716253	-0.551988	-0.056174	-1.286251	-1.745313	 0.476277
