-2.154048	-1.850511	-0.667306	-0.277622	-4.368248	-0.724491	-3.185861	-0.593241	-0.499501	-1.197817	-1.834996	-0.350251
-2.145432	-1.843108	-0.664636	-0.251996	-4.381781	-0.721593	-3.079368	-0.496695	-0.499501	-1.067968	-1.733662	-0.350251
-2.636850	-1.835736	-0.661978	-0.739183	-3.879757	-1.218707	-3.020175	-0.448422	-0.499501	-1.001168	-1.679730	-0.350251
-2.876303	-1.828393	-0.659330	-0.980323	-3.621989	-1.463832	-2.984657	-0.424285	-0.499502	-0.965899	-1.649513	-0.350251
-2.489798	-1.821080	-0.656693	-1.098451	-3.986377	-1.082976	-2.961000	-0.912217	-0.499502	-1.446403	-1.631166	-0.350251
-2.292338	-1.813795	-0.654066	-1.155081	-4.159870	-0.891144	-2.943296	-1.153383	-0.499502	-1.682802	-1.618766	-0.350251
-2.189419	-1.806540	-0.651450	-0.680973	-3.737949	-0.793830	-2.928594	-1.271176	-0.499502	-1.797162	-1.609354	-0.850251
-2.133786	-1.799314	-0.648844	-0.443919	-3.520357	-0.743780	-2.915414	-1.327295	-0.499502	-1.850520	-1.601448	-1.097550
-2.101814	-1.792117	-0.646248	-0.325392	-3.404955	-0.717367	-2.903020	-0.852588	 0.000498	-1.873391	-1.594308	-1.218510
-2.081688	-1.784948	-0.643663	-0.266129	-3.340675	-0.702779	-2.891042	-0.615234	 0.249497	-1.881034	-1.587563	-1.276311
-2.067502	-1.777808	-0.641089	-0.236497	-3.301982	-0.694108	-2.879295	-0.496557	 0.373997	-1.881078	-1.581030	-1.302544
-2.056302	-1.770697	-0.638524	-0.221681	-3.776109	-0.688402	-2.867686	-0.437219	-0.063753	-1.877338	-2.074614	-0.813002
-2.046612	-1.763614	-0.635970	-0.214273	-4.004672	-0.684184	-2.856169	-0.407550	-0.281625	-1.871720	-2.316269	-0.568231
-2.037693	-1.756560	-0.633426	-0.710569	-3.610487	-0.680714	-2.844722	-0.392715	-0.390561	-1.865179	-1.931981	-0.445846
-2.029176	-1.749534	-0.630893	-0.956303	-3.406962	-0.677625	-2.833332	-0.385298	-0.445029	-1.858192	-1.736742	-0.384653
-2.020876	-1.742536	-0.628369	-0.576766	-3.298793	-0.674732	-2.821992	-0.881589	 0.027736	-1.350995	-1.636039	-0.354057
-2.012701	-1.735565	-0.625856	-0.386998	-3.238327	-0.671941	-2.810702	-1.126979	 0.263118	-1.095710	-1.582617	-0.338759
-2.004604	-1.728623	-0.623352	-0.792114	-3.201738	-0.669208	-2.799457	-0.746929	-0.119191	-0.966386	-2.052848	-0.331110
-1.996563	-1.721709	-0.620859	-0.992277	-3.177114	-0.666508	-2.788259	-0.556904	-0.309342	-0.900050	-2.282917	-0.327285
-1.988565	-1.714822	-0.618375	-1.089974	-3.158496	-0.663831	-2.777105	-0.461892	-0.404418	-0.865215	-2.392925	-0.325373
-1.980605	-1.707962	-0.615902	-1.136447	-3.142908	-0.661170	-2.765997	-0.414386	 0.048044	-0.846136	-1.942924	-0.324417
-1.972680	-1.701131	-0.613438	-1.157318	-3.128859	-0.658522	-2.754933	-0.390633	 0.273274	-0.834943	-1.714937	-0.323939
-1.964788	-1.694326	-0.610985	-0.665397	-3.115605	-0.655886	-2.743913	-0.378756	-0.114111	-1.327699	-1.597970	-0.323700
-1.956928	-1.687549	-0.608541	-0.419436	-3.102773	-0.653262	-2.732937	-0.372818	-0.306800	-1.570436	-1.536524	-0.323580
-1.949100	-1.680799	-0.606106	-0.296456	-3.090178	-0.650649	-2.722006	-0.369849	-0.403145	-1.188178	-2.002851	-0.323520
-1.941304	-1.674075	-0.603682	-0.234966	-3.077724	-0.648046	-2.711118	-0.368364	-0.451317	-0.995437	-2.231077	-0.323491
-1.933538	-1.667379	-0.601267	-0.204221	-3.065367	-0.645454	-2.700273	-0.367622	 0.024597	-0.897461	-1.840271	 0.176524
-1.925804	-1.660710	-0.598862	-0.188848	-3.053083	-0.642872	-2.689472	-0.367251	 0.261552	-0.846874	-1.641969	 0.425179
-1.918101	-1.654067	-0.596467	-0.181162	-3.040859	-0.640300	-2.678714	-0.367065	 0.380030	-0.819988	-1.539930	 0.548158
-1.410428	-1.147451	-0.094081	-0.177319	-3.028690	-0.637739	-2.167999	 0.133028	 0.439269	-0.804959	-1.486035	 0.608306
-1.154787	-0.892861	 0.157112	-0.175397	-3.016572	-0.635188	-1.909327	 0.381808	 0.468889	-0.795865	-1.456224	 0.637043
-1.025168	-0.764289	 0.282708	-0.174436	-3.004504	-0.632647	-2.276690	 0.004937	 0.483699	-1.289744	-1.438465	 0.150079
-0.958567	-0.698732	 0.345507	-0.173956	-2.992486	-0.630117	-2.455083	-0.183499	 0.491104	-1.533116	-1.426744	-0.093402
-0.923483	-0.664687	 0.376906	-0.173716	-2.980515	-0.627596	-2.039013	 0.222283	 0.494806	-1.151250	-1.418054	-0.215143
-0.904164	-0.646403	 0.392605	-0.173596	-2.968593	-0.625086	-1.827732	 0.423918	 0.496657	-0.958777	-1.410890	-0.276013
-1.392734	-1.136005	-0.099545	-0.173536	-2.956719	-0.622586	-2.218858	 0.023485	 0.497583	-0.861009	-1.404500	-0.306448
-1.633257	-1.377555	-0.344437	-0.173506	-2.944892	-0.620095	-2.409202	-0.176732	 0.498046	-0.810598	-1.398509	-0.321666
-1.749771	-1.495092	-0.465704	-0.173491	-2.933112	-0.617615	-2.499174	-0.276840	 0.498277	-0.783872	-1.392729	-0.329275
-1.804295	-1.550635	-0.525163	-0.173483	-2.921380	-0.615145	-2.538982	-0.326895	-0.001607	-0.768995	-1.387065	-0.333079
-1.827840	-1.575194	-0.553724	-0.173479	-2.909694	-0.612684	-2.553729	-0.351922	-0.250546	-0.760048	-1.381470	-0.334981
-1.835910	-1.584274	-0.566840	-0.673478	-3.398055	-0.610233	-2.555965	-0.364435	 0.124984	-1.254072	-1.375921	-0.335933
-1.836256	-1.585627	-0.572238	-0.921130	-3.634463	-0.607792	-2.551967	-0.370692	 0.311748	-1.497588	-1.370405	-0.336408
-1.832757	-1.583130	-0.573781	-1.042618	-3.244925	-0.605361	-2.544872	-0.873820	 0.405130	-1.615864	-1.364918	-0.336646
-1.827348	-1.578720	-0.573403	-1.101034	-3.044446	-0.602940	-2.536248	-1.122631	 0.451821	-1.671534	-1.359455	-0.336765
-1.821000	-1.573367	-0.572067	-0.627923	-3.438518	-0.600528	-2.526882	-0.744293	 0.475167	-1.695914	-1.354016	-0.336824
-1.814197	-1.567554	-0.570258	-0.391368	-3.627889	-0.598126	-2.517163	-0.555124	 0.486840	-1.704664	-1.348599	-0.336854
-1.807180	-1.561524	-0.568216	-0.273090	-3.714940	-0.595733	-2.507289	-0.460540	 0.492676	-1.705612	-1.343205	-0.336869
-1.800072	-1.555398	-0.066063	-0.213951	-3.250861	-0.593350	-1.997357	 0.086753	 0.495594	-1.202673	-1.337832	-0.336876
-1.792931	-1.549236	 0.185013	-0.184382	-3.013248	-0.590977	-1.739416	 0.359131	 0.497053	-0.949804	-1.332480	-0.336880
-1.785790	-1.543070	 0.310551	-0.169597	-2.388891	-0.588613	-1.607483	 0.494057	 0.497783	-0.321975	-1.327150	-0.336882
-1.778662	-1.536912	 0.373321	-0.162205	-2.073183	-0.586259	-1.538565	 0.560262	 0.498148	-0.008061	-1.321842	-0.336883
-1.271554	-1.030772	 0.404705	-0.158509	-0.911814	-0.083914	-0.501167	 1.092111	 0.998330	 1.648896	-0.816554	 0.163117
