 0.498096	 0.498991	 0.492787	 0.498393	 0.379966	-0.496561	 0.252368	 0.275378	 0.166240	-0.116445	 0.493342	 0.499434
 0.498096	 0.498991	 0.495705	 0.498393	-0.000086	-0.497505	-0.124076	 0.387235	 0.151434	 0.258675	 0.496260	 0.499434
 0.498096	 0.498991	 0.497164	 0.498393	-0.190111	-0.497977	-0.311297	 0.443163	 0.144031	 0.444968	 0.497719	 0.499434
 0.498096	 0.498991	 0.497893	 0.498393	 0.214876	-0.498213	-0.404907	 0.471127	 0.140329	-0.463149	 0.498449	 0.499434
 0.498096	 0.498991	 0.498258	 0.498393	 0.416129	-0.498331	-0.451712	 0.485109	 0.138478	-0.914464	 0.498813	 0.499434
 0.498096	 0.498991	 0.498440	 0.498393	 0.515522	-0.498390	-0.475115	 0.492100	 0.137553	-0.137390	 0.498996	 0.499434
 0.498096	 0.498991	 0.498532	 0.498393	 0.563988	-0.498419	-0.486816	 0.495595	 0.137090	 0.249867	 0.499087	 0.499434
 0.498096	 0.498991	 0.498577	 0.498393	 0.586996	-0.498434	-0.492667	 0.497343	 0.136859	 0.442222	 0.499132	 0.499434
 0.498096	 0.498991	 0.498600	 0.498393	 0.097280	-0.498441	 0.004408	-0.001783	 0.636743	 0.537130	 0.499155	 0.499434
 0.498096	 0.498991	 0.498611	 0.498393	-0.147578	-0.498445	 0.251942	-0.250344	 0.884412	 0.583320	 0.499167	 0.499434
 0.498096	 0.498991	 0.498617	 0.498393	-0.270007	 0.001553	 0.375709	 0.125375	 0.505983	 0.105156	 0.499172	 0.499434
 0.498096	 0.498991	 0.498620	 0.498393	-0.331221	 0.250549	 0.437593	 0.312233	 0.316768	-0.133926	 0.499175	 0.499434
 0.498096	 0.498991	 0.498621	 0.498393	 0.138171	-0.124953	 0.468535	 0.405661	 0.722160	 0.246533	 0.499177	 0.499434
 0.498096	 0.498991	 0.498622	 0.498393	 0.371653	-0.311703	 0.484006	 0.452376	 0.922601	 0.435508	 0.499177	 0.499434
 0.498096	 0.498991	 0.498622	 0.498393	-0.012817	-0.405078	 0.491741	-0.024267	 0.520576	 0.528747	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	-0.205052	-0.451766	 0.495609	-0.261587	 0.319563	 0.574122	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	-0.301169	-0.475109	 0.497543	-0.380246	 0.219057	 0.595571	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	-0.349228	-0.486781	-0.001490	-0.439576	 0.168804	 0.605061	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	-0.373257	-0.492617	-0.250006	-0.469241	 0.143677	 0.608578	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	 0.114728	-0.495535	 0.125736	-0.484074	 0.631114	 0.109111	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	 0.357515	-0.496994	 0.312604	-0.491490	 0.872595	-0.140622	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	 0.477708	 0.002276	 0.406039	 0.004802	 0.991107	 0.234512	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	 0.536609	 0.250908	 0.452756	 0.251946	 1.048144	 0.420859	 0.499178	 0.499434
 0.498096	 0.498991	 0.498623	 0.498393	 0.064868	 0.375225	 0.476114	 0.375518	 0.574453	 0.012818	 0.499178	 0.499434
