 0.499091	 0.493594	 0.497507	-0.250654	-0.286740	-0.481722	-0.375716	-0.242667	 0.452242	 0.113462	 0.281388	 0.281927
 0.499091	 0.496520	 0.498237	 0.124848	-0.286740	-0.481722	-0.375716	 0.147270	 0.452242	 0.113462	 0.390324	 0.390865
 0.499091	 0.497982	 0.498602	 0.311598	-0.286740	-0.481722	-0.375716	 0.341165	 0.452242	 0.113462	 0.444792	 0.445333
 0.499091	 0.498714	 0.498784	-0.095027	-0.286740	-0.481722	-0.375716	-0.062958	 0.452242	 0.113462	 0.472026	-0.027433
 0.499091	 0.499080	 0.498875	-0.297336	-0.286740	-0.481722	-0.375716	-0.265020	 0.452242	 0.113462	 0.485643	-0.262815
 0.499091	 0.499262	 0.498921	 0.101509	-0.286740	-0.481722	-0.375716	-0.366051	 0.452242	 0.113462	 0.492452	 0.119494
 0.499091	 0.499354	 0.498944	 0.299931	-0.286740	-0.481722	-0.375716	-0.416566	 0.452242	 0.113462	 0.495856	 0.309644
 0.499091	 0.499400	 0.498955	 0.399142	-0.286740	-0.481722	-0.375716	-0.441824	 0.452242	 0.113462	 0.497558	 0.404720
 0.499091	-0.000578	 0.498961	 0.448747	-0.286740	-0.481722	-0.375716	 0.045548	 0.452242	 0.113462	 0.498409	 0.452258
 0.499091	-0.249565	 0.498964	 0.473550	-0.286740	-0.481722	-0.375716	 0.288167	 0.452242	 0.113462	 0.498835	 0.476026
 0.499091	 0.125941	 0.498965	 0.485952	-0.286740	-0.481722	-0.375716	-0.091584	 0.452242	 0.113462	-0.000952	-0.012089
 0.499091	 0.312691	 0.498966	 0.492152	-0.286740	-0.481722	-0.375716	-0.281460	 0.452242	 0.113462	-0.249844	-0.255147
 0.499091	 0.406067	 0.498966	 0.495253	 0.213260	-0.481722	-0.375716	-0.376398	 0.452242	 0.113462	 0.125709	 0.123325
 0.499091	 0.452754	 0.498966	 0.496803	 0.461833	-0.481722	-0.375716	-0.423867	 0.452242	 0.113462	 0.312484	 0.311557
 0.499091	 0.476098	 0.498966	 0.497578	 0.084699	-0.481722	-0.375716	-0.447602	 0.452242	 0.613462	 0.405871	 0.405673
 0.499091	 0.487770	 0.498966	 0.497965	-0.103868	-0.481722	-0.375716	-0.459469	 0.452242	 0.861235	 0.452565	 0.452731
 0.499091	-0.006394	 0.498966	 0.498159	-0.198152	-0.481722	-0.375716	-0.465403	 0.452242	 0.982903	 0.475912	 0.476260
 0.499091	-0.252475	 0.498966	 0.498256	-0.245293	-0.481722	-0.375716	-0.468369	 0.452242	 0.541529	 0.487585	 0.488024
 0.499091	-0.375516	 0.498966	 0.498305	-0.268864	-0.481722	-0.375716	-0.469853	 0.452242	 0.320841	 0.493422	 0.493907
 0.499091	-0.437036	 0.498966	 0.498329	-0.280650	-0.481722	-0.375716	-0.470594	 0.452242	 0.210497	-0.003660	 0.496848
 0.499091	-0.467796	 0.498966	 0.498341	-0.286542	-0.481722	-0.375716	-0.470965	 0.452242	 0.155326	-0.251199	 0.498318
 0.499091	 0.016824	 0.498966	 0.498347	-0.289489	-0.481722	-0.375716	 0.028849	 0.452242	 0.627740	 0.125031	 0.499054
 0.499091	 0.258131	 0.498966	 0.498350	-0.290962	-0.481722	-0.375716	 0.277699	 0.452242	 0.861746	 0.312144	 0.499421
 0.499091	 0.378785	 0.498966	 0.498351	 0.208302	-0.481722	-0.375716	-0.098929	 0.452242	 0.476558	 0.405700	 0.499605
 0.499091	 0.439111	 0.498966	 0.498352	 0.456518	-0.481722	-0.375716	-0.287243	 0.452242	 0.283964	 0.452478	 0.499697
 0.499091	 0.469275	 0.498966	 0.498353	 0.579217	-0.481722	 0.124284	 0.118600	 0.952242	 0.187667	 0.475867	 0.499743
 0.499091	 0.484356	 0.498966	 0.498353	 0.639163	-0.481722	 0.373035	 0.320473	 1.199337	 0.139519	 0.487562	 0.499766
 0.499091	 0.491897	 0.498966	 0.498353	 0.667737	-0.481722	 0.496167	 0.420364	 1.319992	 0.115444	 0.493409	 0.499777
 0.499091	 0.495668	 0.498966	 0.498353	 0.180632	 0.018278	 0.556495	 0.469270	 0.877438	 0.603407	 0.496333	 0.499783
 0.499091	 0.497553	 0.498966	 0.498353	-0.062921	 0.267242	 0.585425	 0.492686	 0.656162	 0.845206	 0.497794	 0.499786
 0.499091	 0.498495	 0.498966	 0.498353	 0.315303	-0.109309	 0.598661	 0.503362	 0.545523	 0.963931	 0.498525	 0.499787
 0.499091	 0.498967	 0.498966	 0.498353	 0.503028	-0.297584	 0.604055	 0.507672	 0.490204	 1.021129	 0.498891	 0.499788
 0.499091	-0.000798	 0.498966	 0.498353	 0.095508	-0.391722	 0.105534	 0.008803	 0.462544	 0.547571	-0.000926	 0.499789
 0.499091	-0.249679	 0.498966	 0.498353	-0.108251	-0.438791	-0.143727	-0.240632	 0.448714	 0.310792	-0.249834	 0.499789
 0.499091	 0.125881	 0.498966	 0.498353	-0.210131	-0.462325	-0.268358	-0.365349	 0.441800	 0.692402	 0.125713	 0.499789
 0.499091	 0.312658	 0.498966	 0.498353	-0.261071	-0.474092	-0.330673	-0.427708	 0.438342	 0.881059	 0.312484	 0.499789
 0.499091	 0.406046	 0.498966	 0.498353	-0.286541	-0.479976	-0.361830	-0.458887	 0.436613	 0.973249	 0.405869	 0.499789
 0.499091	 0.452740	 0.498966	 0.498353	 0.200724	-0.482918	-0.377409	 0.025523	 0.935749	 0.517212	 0.452562	 0.499789
 0.499091	 0.476087	 0.498966	 0.498353	 0.442981	-0.484389	-0.385199	 0.266709	 1.182447	 0.289194	 0.475908	 0.499789
 0.499091	-0.012239	 0.498966	 0.498353	 0.562739	-0.485124	 0.110907	-0.113715	 0.802938	 0.175185	 0.487581	 0.499789
 0.499091	-0.255401	 0.498966	 0.498353	 0.621253	-0.485492	 0.357745	-0.303926	 0.613183	 0.118180	 0.493418	 0.499789
 0.499091	-0.376982	 0.498966	 0.498353	 0.149150	-0.485676	-0.020044	-0.399032	 0.518306	 0.089678	-0.003664	 0.499789
 0.499091	-0.437773	 0.498966	 0.498353	-0.086901	-0.485768	-0.208939	-0.446585	 0.470867	 0.075427	-0.251203	 0.499789
 0.499091	 0.031832	 0.498966	 0.498353	-0.204927	 0.014186	 0.196613	 0.029639	 0.947148	 0.568302	 0.125027	 0.499789
 0.499091	 0.265632	 0.498966	 0.498353	-0.263940	 0.263135	 0.398185	 0.266739	 1.182441	 0.812616	 0.312140	 0.499789
 0.499091	 0.382531	 0.498966	 0.498353	-0.293446	 0.386585	 0.497772	 0.384281	 1.297253	 0.932660	 0.405696	 0.499789
 0.499091	 0.440981	 0.498966	 0.498353	-0.308199	 0.447290	 0.046370	-0.057951	 0.851834	 0.990576	-0.047526	 0.499789
 0.499091	 0.470206	 0.498966	 0.498353	-0.315576	 0.476627	-0.179331	-0.278067	 0.629125	 1.017438	-0.273135	 0.499789
-0.000909	-0.015181	-0.001034	-0.001647	-0.819264	-0.009717	 0.207819	 0.111875	 1.017770	 1.028780	 0.114060	 0.999789
-0.249907	-0.256874	-0.250032	-0.250644	-1.068463	-0.252889	 0.400204	 0.305842	 1.209280	 1.032370	 0.306655	 1.246789
-0.374406	-0.877720	-0.374531	-0.375142	-1.190426	-0.374475	-0.004789	-0.097174	 0.802233	 0.532094	-0.097047	 0.367302
-0.436656	-1.185146	-0.436780	-0.437391	-1.248784	-0.435268	-0.207285	-0.297682	 0.598710	 0.281955	-0.297897	-0.071417
-0.467781	-0.835874	-0.467905	-0.468516	-0.775348	-0.465664	-0.308534	-0.397936	-0.003052	 0.156886	-0.398322	-0.289757
-0.483343	-0.661238	-0.483467	-0.484078	-0.538630	-0.480862	-0.359158	-0.448063	-0.302723	 0.094352	-0.448534	-0.397910
-0.491124	-0.573920	-0.491248	-0.491859	-0.420271	-0.488461	-0.384470	-0.473126	-0.451354	 0.063085	-0.473641	-0.450975
-0.495015	-1.030261	-0.495139	-0.495750	-0.361092	-0.492261	-0.397126	-0.485658	-0.024469	 0.047451	-0.486194	-0.476499
-0.496960	-1.255458	-0.497084	-0.497695	-0.331502	-0.494161	-0.403454	-0.491924	 0.188973	 0.039634	-0.492470	-0.488257
-0.497933	-0.865096	-0.498057	-0.498668	-0.316707	-0.495111	-0.406618	-0.495057	 0.295694	 0.035726	-0.495609	-0.493136
-0.498419	-0.669914	-0.498543	-0.499154	-0.309309	-0.495586	-0.408200	-0.496623	 0.349055	 0.033771	-0.497178	-0.495576
-0.498662	-0.572324	-0.498786	 0.000603	-0.805611	-0.495823	 0.091009	-0.497406	 0.375735	 0.032794	-0.497962	-0.496795
-0.498784	-0.523528	-0.498908	 0.249480	-1.051158	-0.495942	 0.339433	-0.497798	 0.389075	 0.032306	-0.498355	-0.497405
 0.001155	-0.499131	-0.498969	-0.126081	-0.671338	-0.496001	-0.037530	-0.497994	 0.395745	-0.467939	-0.498551	-0.497710
 0.250123	-0.486932	-0.498999	-0.312858	-0.481428	-0.496031	-0.226012	-0.498092	 0.399081	-0.716124	-0.498649	-0.497863
 0.374607	-0.480832	-0.499014	-0.406247	-0.386473	-0.496046	-0.320253	-0.498141	 0.400748	-0.838289	-0.498698	-0.497939
 0.436848	-0.477783	-0.499022	 0.047059	-0.838995	-0.496053	-0.367374	-0.498165	 0.401582	-0.897450	-0.498722	-0.497977
 0.467969	-0.476258	-0.499026	 0.272711	-1.062673	-0.496057	-0.390934	-0.498177	 0.401999	-0.925117	-0.498735	-0.497996
-0.016470	-0.475495	-0.499028	-0.114463	-0.671940	-0.496059	-0.402714	-0.498183	-0.097793	-0.437045	-0.498741	-0.498006
-0.257688	-0.475114	-0.499029	-0.307047	-0.476573	-0.496060	-0.408604	-0.498186	-0.346493	-0.193009	-0.498744	-0.498010
-0.378297	-0.474924	-0.499029	-0.403338	-0.878890	-0.496060	-0.911549	-0.498188	 0.030347	-0.570991	-0.998745	-0.998013
-0.438602	-0.474828	-0.499029	-0.451484	-1.077485	-0.496060	-1.160192	-0.498189	 0.218767	-0.758084	-1.245749	-1.245018
