-2.548448	-1.903772	-0.665587	-1.028561	-3.636691	-0.762748	-3.363619	-1.100120	-0.456587	-1.878449	-2.441750	-0.226637
-2.417160	-1.896157	-0.662925	-0.525179	-4.109691	-0.759691	-3.240767	-1.209293	-0.456587	-1.870935	-2.541573	-0.226637
-2.346945	-1.888572	-0.660273	-0.273488	-4.337026	-0.756649	-3.173105	-1.261243	-0.456587	-1.863451	-2.586202	-0.226637
-2.307284	-1.881018	-0.657632	-0.647643	-3.941565	-0.753621	-3.133063	-1.284592	-0.456587	-1.855998	-2.603255	-0.226636
-2.282918	-1.873494	-0.655001	-0.832677	-3.736742	-0.750606	-3.106856	-1.293650	-0.456587	-1.848574	-2.606541	-0.226636
-2.266218	-1.866000	-0.652381	-0.923158	-3.627267	-0.747603	-3.087591	-1.295574	-0.456587	-1.841179	-2.102964	-0.226636
-2.253369	-1.858536	-0.649772	-0.966372	-3.565494	-0.744613	-3.071822	-1.293941	-0.456587	-1.833815	-1.847977	-0.226636
-2.242463	-1.851102	-0.647173	-0.985959	-3.527600	-0.741634	-3.057826	-1.290539	-0.456587	-1.826479	-1.717297	-0.226636
-2.232547	-1.843698	-0.644584	-0.493742	-3.501673	-0.738668	-3.044740	-1.286265	-0.456587	-2.319173	-2.148784	-0.226636
-2.223144	-1.836323	-0.642006	-0.247633	-3.481758	-0.735713	-3.032133	-1.281563	-0.456587	-2.559897	-2.359367	-0.226636
-2.214015	-1.828977	-0.639438	-0.124579	-3.964877	-0.732770	-3.019791	-0.776659	-0.456587	-2.174657	-2.459519	-0.226636
-2.205041	-1.821662	-0.636880	-0.063052	-4.197541	-0.729839	-3.007605	-0.524207	-0.456587	-1.978458	-2.504475	-0.226636
-2.196161	-1.814375	-0.134332	-0.032288	-3.805012	-0.726920	-2.995521	-0.397980	-0.456587	-1.876795	-2.021854	-0.226636
-2.187347	-1.807117	 0.116941	-0.016906	-3.601923	-0.724012	-2.983512	-0.334867	-0.456587	-1.822412	-1.777466	-0.226636
-2.178583	-1.799889	-0.257422	-0.009215	-3.493581	-0.721116	-2.971565	-0.303311	-0.456587	-2.291685	-1.652205	-0.226636
-2.169861	-1.792689	-0.443340	-0.005370	-3.432639	-0.718231	-2.959672	-0.287533	-0.456587	-2.520800	-1.586521	-0.226636
-2.161178	-1.785519	-0.535040	-0.003447	-3.395425	-0.715358	-2.947830	-0.279643	-0.456587	-2.629857	-1.550637	-0.226636
-2.152531	-1.778377	-0.579637	-0.502486	-3.370101	-0.712497	-2.936037	-0.275699	-0.456587	-2.178908	-1.529666	-0.726636
-2.143920	-1.771263	-0.600687	-0.750002	-3.350750	-0.709647	-2.924292	-0.273727	-0.456587	-1.949978	-1.516163	-0.974183
-2.135344	-1.764178	-0.609968	-0.371765	-3.834411	-0.706808	-2.912595	-0.272740	-0.456587	-1.832070	-1.506406	-0.595513
-2.126803	-1.757121	-0.613371	-0.182647	-4.067606	-0.703981	-2.900944	-0.272247	-0.456587	-1.769688	-1.498534	-0.406178
-2.118295	-1.750093	-0.613838	-0.088088	-3.675602	-0.701165	-2.889340	-0.272001	-0.456587	-1.235083	-1.491617	-0.311510
-2.109822	-1.743092	-0.612843	-0.040808	-3.473032	-0.698361	-2.877783	-0.271878	-0.456587	-0.966379	-1.485189	-0.264177
-2.101383	-1.736120	-0.611122	-0.017168	-3.365207	-0.695567	-2.866271	-0.271816	-0.456587	-1.830632	-1.479017	-0.240510
-2.092977	-1.729176	-0.609043	-0.005348	-3.304779	-0.692785	-2.854806	-0.271785	-0.456587	-2.257368	-1.472986	-0.228676
-2.084605	-1.722259	-0.606789	 0.000562	-3.268077	-0.690014	-2.843387	-0.271770	-0.456587	-2.465368	-1.467036	-0.222760
-2.076267	-1.715370	-0.604453	 0.003517	-3.243263	-0.687254	-2.832014	-0.271762	-0.456587	-2.064022	-1.461139	-0.219801
-2.067962	-1.708508	-0.602081	 0.004994	-3.224419	-0.684505	-2.820686	-0.271758	-0.456587	-1.860023	-1.455280	-0.218322
-2.059690	-1.701674	-0.599696	 0.005733	-3.208586	-0.681767	-2.809403	-0.271756	 0.043413	-1.754712	-1.449452	-0.217582
-2.051451	-1.694868	-0.597308	 0.006102	-3.194284	-0.679040	-2.798165	-0.271755	 0.292326	-1.698757	-1.443651	-0.217213
