-2.176410	-1.661339	-0.498323	-0.028838	-3.752812	-0.761094	-3.114583	-0.498753	-0.251676	-1.516520	-2.109161	-0.240244
-2.167704	-1.654694	-0.498323	 0.095968	-3.737801	-0.758050	-3.101392	-0.498767	 0.124566	-1.104204	-2.100724	-0.240244
-2.159034	-1.648075	-0.498323	 0.158371	-3.722850	-0.755018	-3.088620	-0.498774	 0.311686	-0.896662	-2.092321	-0.240244
-2.150397	-1.641483	-0.498323	 0.189572	-3.707959	-0.751998	-3.076083	-0.498778	 0.405245	-0.791513	-2.083952	-0.240244
-2.141796	-1.634917	-0.498323	 0.205173	-3.693127	-0.748990	-3.063687	-0.498780	 0.452025	-0.737566	-2.075616	-0.240244
-2.133229	-1.628377	-0.498323	 0.212974	-3.678354	-0.745994	-3.051386	-0.498781	 0.475415	-0.709225	-2.067314	-0.240244
-2.124696	-1.621864	-0.498323	-0.283126	-3.663641	-0.743010	-3.039158	 0.001219	 0.487110	-1.193693	-2.059044	-0.240244
-2.116197	-1.615376	-0.498323	-0.529618	-3.648986	-0.740038	-3.026990	 0.250216	 0.492958	-1.432570	-2.050808	-0.240244
-2.107732	-2.108915	-0.498323	-0.151311	-3.634390	-0.737077	-3.014876	-0.125285	 0.495881	-1.548666	-2.042605	-0.240244
-2.099301	-2.350479	-0.498323	 0.037842	-3.619853	-0.734129	-3.002814	-0.312034	 0.497343	-1.603385	-2.034435	-0.240244
-2.090904	-2.966077	-0.498323	-0.367581	-3.605373	-0.731193	-2.990801	-0.405409	 0.498074	-1.627428	-2.026297	-0.240244
-2.082540	-3.266713	-0.498323	-0.568747	-3.590952	-0.728268	-2.978837	-0.452096	 0.498440	-1.636146	-2.018192	-0.240244
-2.074210	-3.409896	-0.498323	-0.667790	-3.576588	-0.725355	-2.966922	-0.475440	 0.498622	-1.637216	-2.010119	-0.240244
-2.065913	-2.474382	-0.498323	-0.215778	-3.562282	-0.722453	-2.955054	-0.487112	 0.498714	-1.634474	-2.002078	-0.240244
-2.057650	-2.003547	-0.498323	 0.010228	-3.548033	-0.719564	-2.943233	-0.492947	 0.498759	-1.629839	-1.994070	-0.240244
-2.049419	-1.765064	-0.498323	 0.123231	-3.533840	-0.716685	-2.931460	-0.495865	 0.498782	-1.624272	-1.986094	-0.240244
-2.041222	-1.642769	-0.498323	 0.179733	-3.519705	-0.713819	-2.919734	-0.497324	 0.498794	-1.618251	-1.978149	-0.240244
-2.033057	-1.578581	-0.498323	-0.292016	-3.505626	-0.710963	-2.908056	-0.498054	 0.498799	-1.612016	-1.970237	-0.240244
-2.024924	-1.543458	-0.498323	-0.526364	-3.491604	-0.708119	-2.896423	-0.498419	 0.498802	-1.605687	-1.962356	-0.240244
-2.016825	-1.522880	-0.498323	-0.142016	-3.477637	-0.705287	-2.384838	 0.001399	 0.498804	-1.099323	-1.954506	-0.240244
-2.008757	-1.509586	-0.498323	 0.050158	-3.463727	-0.702466	-2.125298	 0.250305	 0.498804	-0.844956	-1.946688	-0.240244
-2.000722	-1.499947	-0.498323	 0.146245	-3.449872	-0.699656	-1.991797	 0.374759	 0.498805	-0.716591	-1.938902	-0.240244
-1.992720	-1.492146	-0.498323	 0.194289	-3.436072	-0.696857	-1.921330	 0.436985	 0.498805	-0.651232	-1.431146	-0.240244
-1.984749	-1.485277	-0.498323	 0.218310	-3.422328	-0.694070	-1.882395	 0.468098	 0.498805	-0.617381	-1.175422	-0.240244
-1.976810	-1.478886	-0.498323	 0.230321	-3.408639	-0.691294	-1.859240	 0.483655	 0.498805	-0.599288	-1.045720	-0.240244
-1.968902	-1.472746	-0.498323	 0.236327	-3.395004	-0.688528	-1.843991	 0.491433	 0.498805	-0.589079	-0.979037	-0.240244
-1.961027	-1.466742	-0.498323	 0.239330	-3.381424	-0.685774	-1.832708	 0.495323	 0.498805	-0.582817	-0.943871	-0.240244
-1.953183	-1.460819	-0.498323	 0.240831	-3.367898	-0.683031	-1.823424	 0.497267	 0.498805	-0.578533	-0.924470	-0.240244
-1.945370	-1.454947	-0.498323	 0.241582	-3.354427	-0.680299	-1.815154	-0.001761	 0.498805	-0.575242	-1.412960	-0.240244
-1.937588	-1.449114	-0.498323	 0.241957	-3.341009	-0.677578	-1.807405	-0.250273	 0.498805	-0.572453	-1.653402	-0.240244
-1.929838	-1.443310	-0.498323	 0.242145	-3.327645	-0.674868	-1.799931	-0.374529	 0.498805	-0.569919	-1.769835	-0.240244
-1.922119	-1.437533	-0.498323	-0.257762	-3.314335	-0.672168	-2.292610	-0.436657	 0.498805	-1.067518	-1.824279	-0.240244
-1.914430	-1.431781	-0.498323	-0.506199	-3.301077	-0.669479	-2.533378	-0.467721	 0.498805	-1.313186	-1.847744	-0.240244
-1.906773	-1.426053	-0.498323	-0.128909	-3.287873	-0.666801	-2.648214	-0.483253	 0.498805	-1.432903	-1.855734	-0.740244
-1.899145	-1.420349	-0.498323	 0.059736	-3.274721	-0.664134	-2.700106	-0.491019	 0.498805	-1.489656	-1.856001	-0.987764
-1.891549	-1.414667	-0.498323	-0.345941	-3.261623	-0.661478	-2.720548	-0.994902	-0.001195	-1.514940	-2.352422	-1.109053
-1.883983	-1.409008	-0.498323	-0.547277	-3.248576	-0.658832	-2.725287	-1.243846	-0.250192	-1.524502	-2.594935	-1.167237
-2.376447	-1.903372	-0.998323	-1.146447	-3.735582	-0.656197	-3.222196	-1.365332	-0.374691	-2.026214	-2.710517	-1.193878
-2.616941	-2.145759	-1.245326	-1.442541	-3.970639	-0.653572	-3.463213	-1.423102	-0.436941	-2.272015	-2.762655	-1.204758
-2.731473	-2.262176	-1.365843	-1.587111	-4.079757	-0.650957	-3.576313	-1.449025	-0.468065	-2.389879	-2.783095	-1.207766
-2.783047	-2.315627	-1.423129	-1.655932	-4.625938	-0.648354	-3.625484	-0.959037	-0.483628	-2.443796	-2.787708	-1.206849
-2.803165	-2.337614	-1.448811	-1.686894	-4.888684	-0.645760	-3.642720	-0.714042	-0.491409	-2.465759	-2.784430	-1.203978
-2.807577	-2.343889	-1.458703	-1.698939	-4.509754	-0.643177	-3.644018	-0.591545	-0.495300	-2.471765	-2.777228	-1.200141
-2.804160	-2.342326	-1.460712	-1.701539	-4.312028	-0.640604	-3.637377	-0.530297	-0.497245	-2.469812	-2.768088	-1.195829
-2.796849	-2.336863	-1.458791	-1.199431	-4.204936	-1.138042	-3.126794	-0.499673	-0.498217	-1.963900	-2.757999	-1.191291
-2.787615	-2.329469	-1.454917	-0.946982	-4.143194	-1.383490	-2.866271	-0.484360	-0.498704	-1.708028	-2.747459	-1.186648
-2.777441	-2.321127	-1.450078	-0.819369	-3.604161	-1.002956	-2.730798	-0.476704	-0.498947	-1.077188	-2.236715	-1.181962
-2.766820	-2.312331	-1.444768	-0.754179	-3.328514	-0.811444	-2.657870	-0.472876	-0.499069	-0.761768	-1.977892	-1.177265
-2.755996	-2.303326	-1.439234	-0.720206	-3.184584	-0.714448	-2.616237	-0.470962	-0.499129	-0.604058	-1.845042	-1.172571
-2.245095	-1.294235	-0.933599	-0.201847	-2.606538	-0.164715	-1.590271	 0.529995	 0.500840	 0.974797	-0.775192	-0.167889
-1.986175	-0.789689	-0.680782	 0.057333	-2.313458	 0.110151	-1.076159	 1.027411	 0.997823	 1.759117	-0.240267	 0.332779
-0.353261	 4.462584	 0.445627	 0.686923	 1.337122	 0.747584	 2.682021	 1.273070	 1.243325	 7.146191	 1.027195	 0.081446
 0.460637	 7.069291	 1.005687	 0.999084	 3.152437	 1.063531	 4.548230	 1.392862	 1.363099	 9.814661	 1.656337	-0.044221
 1.865037	 10.353292	 0.782585	 0.652543	 5.550159	 1.218745	 7.468506	 1.449732	-0.079980	 15.623929	 1.966337	-2.107054
 2.560698	 11.968018	 0.669916	 0.479272	 6.733125	 1.293604	 8.907866	 1.475155	-0.798474	 18.485697	 2.116784	-3.130131
 8.402015	 24.248216	 1.612466	 2.392637	 16.308775	 3.328297	 16.606852	 3.484864	 1.345314	 32.373886	 10.187473	 0.366637
 11.294188	 30.315257	 2.078632	 3.340707	 21.044831	 4.334917	 20.407733	 4.478730	 2.410229	 39.291746	 14.186302	 2.107294
 12.711901	 33.276014	 2.306625	 3.806165	 23.361298	 4.827544	 22.259757	 4.964718	 2.935736	 42.724546	 16.149345	 2.969927
 14.892499	 38.683918	 2.915552	 4.030350	 26.968175	 5.563218	 24.637545	 5.196810	 2.691568	 46.914921	 18.094643	 2.893578
 15.948651	 41.363976	 3.212967	 4.133934	 28.710464	 5.918456	 25.772408	 5.301999	 2.564588	 48.986213	 19.027211	 2.849770
 17.442718	 45.180205	 2.854653	 4.177251	 30.520703	 6.083528	 26.786025	 5.343779	 2.496224	 51.498060	 19.953576	 2.322253
 18.151877	 47.063816	 2.670504	 4.190468	 31.361161	 6.153567	 27.237235	 5.353897	 2.457185	 52.729479	 20.374999	 2.054906
 18.968735	 48.981215	 3.073457	 4.188669	 32.716986	 6.176139	 27.907462	 5.348229	 2.432830	 53.820783	 20.544117	 2.417657
 19.337593	 49.914406	 3.267980	 4.179396	 33.326753	 6.175028	 28.185421	 5.334709	 2.415835	 54.340926	 20.587250	 2.593471
 19.982609	 51.855595	 3.358317	 4.166419	 34.063764	 6.162125	 28.767473	 5.317307	 2.402540	 55.575591	 20.567555	 2.675840
 20.263862	 52.800284	 3.396588	 4.151624	 34.362668	 6.143374	 28.999801	 5.298006	 2.391114	 56.167019	 20.516612	 2.711508
 20.363398	 53.246828	 3.408854	 4.135953	 34.442796	 6.121750	 29.057500	 5.277799	 2.380642	 56.436931	 20.450210	 2.723848
 19.372240	 51.944401	 3.408144	 4.119877	 34.413815	 6.098738	 28.528119	 5.257180	 2.370666	 54.546189	 19.876241	 2.724545
 18.839899	 51.268393	 3.400975	 4.103631	 34.330554	 6.075080	 28.207431	 5.236397	 2.360956	 53.576023	 19.550652	 2.719443
 18.537113	 50.905693	 3.390602	 4.087333	 33.720430	 6.051148	 27.491314	 5.215574	 2.351399	 52.566244	 19.349407	 2.711464
 18.349252	 50.700145	 3.378656	 4.071042	 33.349147	 6.027128	 27.079705	 5.194773	 2.341936	 52.037157	 19.210488	 2.702067
 18.218998	 50.073271	 3.365949	 4.054787	 32.597549	 6.003112	 26.820564	 5.174025	 2.332540	 51.748513	 19.102886	 3.191983
 18.117694	 49.735830	 3.352889	 4.038583	 32.158059	 5.979145	 26.637871	 5.153344	 2.323196	 51.580187	 19.011094	 3.429578
 18.031009	 49.543201	 2.839680	 4.022436	 31.874876	 5.955252	 25.993614	 5.132739	 2.313896	 51.472116	 18.927359	 3.541041
 17.951778	 49.423474	 2.578422	 4.006350	 31.670102	 5.931442	 25.620787	 5.112212	 2.304637	 51.394668	 18.847805	 3.589467
 17.876417	 48.840292	 2.943159	 3.990326	 31.504784	 5.907722	 25.383877	 5.091765	 2.295417	 50.832625	 18.770491	 3.606404
 17.803135	 48.525275	 3.118911	 3.974366	 31.359446	 5.884094	 25.215129	 5.071399	 2.286234	 50.528178	 18.694448	 3.607626
 17.731034	 48.344435	 3.200198	 3.958469	 31.224349	 5.860559	 25.080661	 5.051113	 2.277089	 50.352623	 18.619190	 3.601020
 17.659666	 48.230776	 3.234279	 3.942635	 31.094622	 5.837118	 24.963536	 5.030909	 2.267980	 50.241607	 18.544472	 3.590528
 17.588805	 48.150802	 3.244782	 3.926865	 30.967828	 5.813770	 24.855280	 5.010786	 2.258908	 50.162953	 18.470174	 3.578121
 17.018339	 48.087761	 3.243523	 3.911157	 30.842750	 5.790515	 24.751658	 4.990743	 2.249872	 50.100573	 18.396234	 3.564787
 16.700210	 48.033480	 3.236410	 3.895513	 30.718775	 5.767353	 24.650551	 4.970780	 2.240873	 50.046622	 18.322619	 3.551017
 16.508381	 47.983670	 3.226394	 3.379931	 30.095598	 5.744284	 24.550898	 4.950897	 2.231909	 49.996977	 17.749313	 3.537057
 16.379834	 47.936786	 3.214953	 3.116411	 29.725065	 5.721306	 24.452170	 4.931093	 2.222982	 49.950176	 17.428308	 3.523031
 16.783058	 47.891453	 3.202826	 3.478945	 29.481089	 5.698421	 24.354098	 4.411369	 2.214090	 49.904884	 17.733591	 3.509000
 16.950297	 47.846582	 3.190381	 3.652530	 29.300627	 5.675627	 24.256551	 4.143723	 2.205233	 49.860034	 17.850155	 3.494995
 16.999681	 47.802033	 3.177803	 3.731669	 29.152155	 5.652925	 24.159459	 4.002148	 2.196412	 49.815495	 17.872504	 3.481030
 16.990276	 47.757731	 2.665183	 3.263618	 29.019912	 5.630313	 24.062788	 4.423640	 2.187627	 49.771199	 17.347888	 3.467114
 16.951611	 47.714043	 2.404568	 3.024001	 28.896015	 5.607792	 23.966521	 4.624695	 2.178876	 49.727513	 17.051934	 3.453249
