-0.831767	-0.656397	 0.291099	 0.498226	-0.445705	-0.499074	-2.357630	 0.471509	 0.692579	-0.894993	-1.635756	 1.079406
-0.828440	-0.842905	 0.291099	 0.498226	-0.398321	-0.499074	-2.348199	 0.486173	 0.703451	-0.877737	-1.629213	 1.075088
-0.825126	-0.934101	 0.291099	 0.498226	-0.374629	-0.499074	-2.338806	-0.007497	 0.707458	-0.867389	-1.622696	 1.070788
-0.821826	-0.977648	 0.291099	 0.498226	-0.362782	-0.499074	-2.329451	-0.253329	 0.708039	-0.860500	-1.616205	 1.066505
-0.818539	-0.997379	 0.291099	 0.498226	-0.356859	-0.499074	-2.320133	-0.376246	 0.706912	-0.855349	-1.609740	 1.062239
-0.815265	-1.005211	 0.291099	 0.498226	-0.353898	-0.499074	-2.310853	 0.062296	 0.704937	-0.851073	-1.603301	 1.057990
-0.812003	-1.007100	 0.291099	 0.498226	-0.352417	-0.499074	-2.301609	 0.280565	 0.702544	-0.847241	-1.596888	 1.053758
-0.808755	-0.506027	 0.291099	 0.498226	-0.351677	-0.499074	-2.292403	 0.389700	 0.699947	-1.343638	-1.590501	 1.049543
-0.805520	-0.255491	 0.291099	 0.498226	-0.351307	-0.499074	-2.283233	 0.444267	 0.697253	-1.588157	-1.584139	 1.045345
-0.802298	-0.130222	 0.291099	 0.498226	-0.351121	-0.499074	-2.274100	 0.471551	 0.694518	-1.206751	-1.577802	 1.041163
-0.799089	-0.067588	 0.291099	 0.498226	-0.351029	-0.499074	-2.265004	 0.485193	 0.691766	-1.014397	-1.571491	 1.036998
-0.795893	-0.036271	 0.291099	 0.498226	-0.350983	-0.499074	-2.255944	 0.492014	 0.689012	-0.916576	-1.565205	 1.032850
-0.792709	-0.020613	 0.291099	 0.498226	-0.350960	-0.499074	-2.246920	 0.495424	 0.686263	-0.866028	-1.558944	 1.028719
-0.789538	-0.012783	 0.291099	 0.498226	-0.350948	-0.499074	-2.237932	 0.497129	 0.683521	-0.839123	-1.552708	 1.024604
-0.786380	-1.008869	 0.291099	 0.498226	-0.350942	-0.499074	-2.228981	 0.497982	 0.680789	-0.824047	-1.546497	 1.020506
-0.783235	-1.502901	 0.291099	 0.498226	-0.350939	-0.499074	-2.220065	 0.498408	 0.678067	-0.814890	-1.540311	 1.016424
-0.780102	-1.245924	 0.291099	 0.498226	-0.350938	-0.499074	-2.211185	 0.498622	 0.675355	-1.308700	-1.534150	 1.012358
-0.776981	-1.115457	 0.291099	 0.498226	-0.350937	-0.499074	-2.202340	 0.498728	 0.672654	-1.552001	-1.528014	 1.008309
-0.773873	-0.548254	 0.291099	 0.498226	-0.350937	-0.499074	-1.693530	 0.498781	 0.669963	-1.170060	-1.521901	 1.004275
-0.770778	-0.264652	 0.291099	 0.498226	-0.350937	-0.499074	-1.436756	 0.498808	 0.667283	-0.977514	-1.515814	 1.000258
-0.767695	-0.122851	 0.291099	 0.498226	-0.350936	-0.499074	-1.306009	 0.498821	 1.164614	-0.879670	-1.509751	 0.996257
-0.764624	-0.051951	 0.291099	 0.498226	-0.350936	-0.499074	-1.238285	 0.498828	 1.409956	-0.829185	-1.503712	 0.992272
-0.761566	-0.016501	 0.291099	 0.498226	-0.350936	-0.499074	-1.202082	 0.498831	 1.529316	-0.802385	-1.497697	 0.988303
-0.758519	 0.001224	 0.291099	 0.498226	-0.350936	-0.499074	-1.181649	 0.498833	 1.585699	-0.787434	-1.491706	 0.984350
-0.755485	 0.010087	 0.291099	 0.498226	-0.350936	-0.499074	-1.169110	 0.498834	 1.610606	-0.778413	-1.485739	 0.980413
-0.752463	 0.014518	 0.291099	 0.498226	-0.350936	-0.499074	-1.660527	 0.998834	 1.619788	-0.772364	-1.479796	 0.976491
-0.749453	 0.016734	 0.291099	 0.498226	-0.350936	-0.499074	-1.901932	 1.245837	 1.621122	-0.767807	-1.473877	 0.972585
-0.746456	 0.017842	 0.291099	 0.498226	-0.350936	-0.499074	-2.018347	 0.866352	 1.118543	-0.764002	-1.467982	 0.968695
-0.743470	 0.018395	 0.291099	 0.498226	-0.350936	-0.499074	-2.072286	 0.676610	 0.866022	-0.760579	-1.462110	 0.964820
-0.740496	-0.481328	 0.291099	 0.498226	-0.350936	-0.499074	-2.095003	 0.581739	 1.238535	-0.757353	-1.456261	 0.960961
-0.737534	-0.729227	 0.291099	 0.498226	-0.350936	-0.499074	-2.102125	 0.534304	 1.421569	-0.754232	-1.450436	 0.957117
