 0.498414	 0.499335	 0.498309	 0.499913	-0.374576	 0.374921	-0.474630	-0.375075	-0.492879	 0.493767	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.063205	-0.062837	 0.012841	-0.437227	 0.004082	 0.496685	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.281093	-0.280715	 0.255577	-0.468303	 0.251560	 0.498144	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	-0.109963	-0.389654	 0.376944	 0.016158	 0.375299	 0.498874	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	-0.304488	-0.444124	 0.437628	 0.257388	 0.437169	 0.499239	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.098249	-0.471358	-0.032030	-0.121997	 0.468104	 0.499421	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.298615	-0.484976	-0.265856	-0.310687	 0.483571	 0.499512	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	-0.101202	-0.491784	-0.382769	-0.405032	-0.008695	-0.000442	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	-0.300108	-0.495189	-0.441225	-0.452204	-0.253826	-0.249418	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	-0.399561	-0.496891	-0.470453	-0.475790	-0.376392	-0.373907	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	-0.449288	-0.497742	 0.014933	 0.012417	 0.062325	 0.063849	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	-0.474151	-0.498167	 0.256625	 0.255519	 0.280682	 0.281724	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.013417	-0.498380	 0.377471	-0.122930	 0.389860	 0.390661	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.256200	-0.498487	 0.437894	-0.311152	 0.444449	 0.445130	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.377591	-0.498540	 0.468106	 0.094737	 0.471744	 0.472364	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.438286	-0.498566	 0.483211	 0.296681	 0.485391	 0.485982	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.468634	-0.498580	 0.490764	-0.102348	 0.492214	-0.007210	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.483808	-0.498586	 0.494541	-0.300859	 0.495626	-0.252805	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	 0.491395	-0.498590	 0.496429	-0.400115	 0.497332	-0.375602	 0.498392	 0.499367
 0.498414	 0.499335	 0.498309	 0.499913	-0.004812	 0.001409	 0.497373	 0.050257	-0.001815	 0.062999	 0.498392	 0.499367
