-2.385630	-1.908767	-0.733653	-0.311372	-4.529094	-0.788558	-3.189314	-0.971564	-0.405650	-1.569956	-1.845587	-0.335542
-2.376088	-1.901040	-0.730719	-0.252092	-4.760978	-0.785404	-3.176550	-1.218621	-0.452337	-1.360558	-1.787812	-0.335535
-2.366583	-1.893390	-0.727796	-0.222452	-4.866934	-0.782263	-3.163841	-1.339218	-0.475681	-1.253557	-1.755465	-0.335532
-2.357117	-1.885794	-0.724885	-0.207632	-4.409966	-0.779134	-3.651184	-1.396597	-0.487353	-1.697763	-1.735845	-0.335530
-2.347688	-1.878239	-0.721985	-0.200222	-4.173576	-0.776017	-3.886578	-1.422378	-0.493189	-1.915582	-1.722602	-0.335529
-2.338298	-1.870720	-0.719097	-0.696517	-4.047507	-0.772913	-3.496032	-0.932373	 0.003894	-1.520225	-1.712563	-0.335529
-2.328945	-1.863235	-0.716221	-0.942279	-3.976629	-0.769821	-3.294547	-0.687370	 0.251433	-1.320296	-1.704138	-0.335528
-2.319629	-1.855780	-0.713356	-1.062784	-3.933379	-0.766742	-3.187619	-0.564869	-0.124798	-1.718091	-1.696534	-0.335528
-2.310350	-1.848356	-0.710502	-1.120670	-3.903974	-0.763675	-3.127993	-0.503618	-0.311911	-1.912757	-1.689354	-0.335528
-2.301109	-1.840963	-0.707660	-1.147255	-3.881522	-0.760620	-3.092044	-0.472993	-0.405468	-2.005875	-2.182400	-0.335528
-2.291904	-1.833599	-0.704830	-1.158201	-3.862578	-0.757578	-3.067957	-0.457680	-0.452246	-2.048236	-2.423571	-0.335528
-2.282737	-1.826264	-0.702010	-1.161335	-3.845419	-0.754548	-3.049826	-0.450024	-0.475635	-2.065236	-2.538828	-0.335528
-2.273606	-1.818959	-0.699202	-1.160573	-3.829182	-0.751529	-3.534697	-0.446195	-0.487330	-2.069571	-2.091148	-0.335528
-2.264511	-1.811683	-0.696406	-1.157873	-3.813438	-0.748523	-3.769093	-0.444281	-0.493177	-2.067591	-1.864021	-0.335528
-2.255453	-1.804436	-0.693620	-1.154212	-3.797971	-0.745529	-3.378284	-0.443324	-0.496101	-2.062469	-1.747184	-0.335528
-2.246432	-1.797219	-0.690845	-1.150081	-3.782672	-0.742547	-3.176905	-0.442846	-0.497562	-2.055794	-1.685505	-0.335528
-2.237446	-1.790030	-0.688082	-1.145723	-3.767488	-0.739577	-3.070264	-0.442607	-0.498293	-1.548358	-2.151417	-0.335528
-2.228496	-1.782870	-0.685330	-1.141262	-3.752392	-0.736619	-3.011017	-0.442487	-0.498659	-1.292558	-2.379139	-0.335528
-2.219582	-1.775738	-0.682588	-1.136757	-4.237369	-0.733672	-2.975489	-0.942427	-0.498841	-1.162585	-1.987786	-0.335528
-2.210704	-1.768635	-0.679858	-1.132240	-4.470412	-0.730737	-2.951846	-1.189512	-0.498933	-1.095533	-1.788917	-0.335528
-2.201861	-1.761561	-0.677139	-1.127727	-4.077527	-0.727814	-2.934167	-0.810182	-0.498979	-1.559950	-1.686302	-0.335528
-2.193053	-1.754514	-0.674430	-1.123223	-3.873716	-0.724903	-2.919495	-0.620517	-0.499001	-1.788110	-1.631827	-0.335528
-2.184281	-1.747496	-0.671732	-1.118734	-3.764470	-0.722004	-2.906350	-0.525684	-0.499013	-1.898157	-1.601435	-0.335528
-2.175544	-2.240506	-0.669045	-0.614261	-3.702537	-0.719116	-2.893990	-0.478268	 0.000982	-1.449164	-2.083097	-0.335528
-2.166842	-2.481544	-0.666369	-0.362025	-3.664289	-0.716239	-2.882048	-0.454560	 0.249977	-1.222668	-2.318799	-0.335528
-2.158175	-2.096618	-0.663704	-0.735906	-4.137913	-0.713374	-2.870336	-0.442706	 0.374474	-1.607427	-1.931540	-0.335528
-2.149542	-1.900732	-0.661049	-0.920628	-4.365502	-0.710521	-2.858763	-0.436778	 0.436723	-1.795822	-1.734823	-0.335528
-2.140944	-1.799379	-0.658405	-0.510778	-3.970110	-0.707679	-2.847282	-0.433815	 0.467848	-1.386051	-1.633387	-0.335528
-2.132380	-1.745306	-0.655771	-0.305853	-3.765265	-0.704848	-2.835870	-0.432333	 0.483410	-1.179213	-1.579606	-0.335528
-2.123850	-1.714887	-0.153148	-0.203390	-3.655721	-0.702028	-2.824515	-0.431592	 0.491191	-1.073850	-1.549664	-0.335528
-2.115355	-1.696309	 0.098163	-0.152159	-3.593857	-0.699220	-2.813211	-0.431222	 0.495081	-1.019231	-1.531653	-0.335528
-2.106894	-1.683665	 0.223819	-0.126543	-3.555861	-0.696423	-2.801955	-0.431037	 0.497027	-0.989992	-1.519620	-0.335528
-1.598466	-1.174000	 0.286647	-0.113735	-3.029827	-1.193638	-2.790746	-0.430944	 0.497999	-0.973451	-1.510589	 0.164472
-1.342072	-0.917839	 0.318061	-0.107332	-2.761803	-1.438863	-2.779582	-0.430898	 0.498486	-0.963267	-1.503070	 0.413143
-1.211704	-0.788436	 0.333768	-0.104130	-2.622803	-1.058108	-2.268464	 0.069125	 0.498729	-0.456269	-1.496320	 0.036155
-1.144357	-0.722416	 0.341622	-0.102529	-2.548336	-0.866375	-2.009390	 0.317999	 0.498850	-0.202770	-1.489965	-0.152339
-1.108530	-0.688093	 0.345548	-0.101728	-3.006154	-0.769160	-1.876352	 0.441302	 0.498911	-0.576020	-1.483821	-0.246586
-1.088471	-0.669624	 0.347512	-0.101328	-3.228135	-0.719208	-1.806347	 0.501824	 0.498942	-0.760747	-1.477793	-0.293710
-1.076304	-0.659087	 0.348493	-0.101128	-2.832226	-0.692894	-1.767871	 0.030960	 0.498957	-0.851219	-1.471836	-0.317272
-1.068093	-0.652522	 0.348984	-0.101028	-2.629398	-0.678404	-1.745175	-0.204472	 0.498964	-0.894572	-1.465925	-0.329052
-1.061867	-0.647947	 0.349230	-0.100978	-2.523132	-0.669831	-1.730381	-0.322187	 0.498968	-0.914373	-1.460050	-0.334943
-1.056643	-0.644373	 0.349352	-0.100953	-2.965164	-0.664222	-2.219554	-0.381045	 0.498970	-0.922405	-1.454204	-0.337888
-1.051928	-0.641304	 0.349414	-0.100940	-3.179366	-0.660100	-2.458722	-0.410474	 0.498971	-0.924560	-1.448385	-0.339361
-1.047476	-0.638494	 0.349444	-0.100934	-2.779680	-0.656727	-2.072911	-0.425189	 0.498971	-0.923784	-1.442590	-0.340097
-1.043164	-0.635817	 0.349460	-0.100931	-2.575077	-0.653734	-1.876631	-0.432546	 0.498972	-0.921550	-1.436819	-0.340465
-1.038931	-0.633212	 0.349467	-0.100929	-2.468035	-0.650936	-1.775130	-0.436225	 0.498972	-0.918594	-1.431071	-0.340649
-1.034745	-0.630649	 0.349471	-0.100928	-2.409792	-0.648241	-1.721033	-0.438064	 0.498972	-0.915285	-1.425346	-0.340741
-1.530590	-0.628111	 0.349473	-0.100928	-2.375967	-0.645602	-2.190650	-0.438984	 0.498972	-0.411807	-1.419645	-0.340787
-1.774460	-0.625591	 0.349474	-0.100928	-2.354370	-0.642997	-2.420138	-0.439444	 0.498972	-0.160067	-1.413966	-0.340810
-1.892359	-0.623084	 0.349475	-0.100928	-2.338906	-0.640413	-2.529583	-0.439673	 0.498972	-0.034198	-1.408310	-0.340822
-1.947287	-0.620590	 0.349475	-0.100928	-1.826528	-0.637846	-1.579027	 0.560212	 0.998972	 0.528737	-0.902677	 0.159172
-1.970747	-0.618107	 0.349475	-0.100928	-1.567710	-0.635291	-1.102493	 1.057034	 1.245974	 0.808021	-0.649861	 0.407851
-1.478489	 0.384366	 0.349475	 0.399072	-0.435683	 0.367251	 1.137027	 1.802337	 1.866489	 4.445489	 0.476548	 1.030878
-1.230387	 0.882829	 0.349475	 0.647274	 0.128937	 0.865783	 2.250033	 2.169894	 2.171773	 6.248056	 1.036546	 1.339083
 0.395628	 6.129298	 0.849475	 1.269584	 2.909861	 1.112320	 5.299810	 1.848597	 1.819460	 10.633239	 1.813352	 0.489891
 1.204593	 8.729781	 1.096776	 1.576955	 4.288941	 1.232871	 6.808000	 1.684894	 1.640370	 12.795794	 2.196575	 0.065295
 2.605048	 12.507362	 0.717738	 1.226872	 7.967145	 1.290440	 9.045462	 1.600000	 0.047902	 20.847154	 8.383027	 2.852997
 3.297264	 14.363582	 0.528220	 1.050077	 9.782956	 1.316528	 10.141628	 1.554523	-0.745243	 24.815037	 11.447113	 4.235567
 3.635394	 15.259253	 0.433460	 0.959933	 10.667664	 1.326887	 10.667235	 1.528767	-1.138738	 26.741413	 12.950134	 4.915615
 9.796511	 27.674778	 2.886081	 3.413122	 20.586913	 3.829392	 17.907652	 4.012882	 1.167578	 36.647265	 16.172739	 4.744448
 12.845155	 33.802360	 4.101713	 4.627983	 25.485526	 5.067980	 21.477565	 5.241946	 2.313789	 41.570523	 17.745250	 4.649718
 15.837689	 40.786292	 4.698895	 5.723728	 30.374064	 6.174662	 24.712427	 5.843536	 2.879974	 46.502601	 19.492870	 4.093243
 17.296296	 44.251036	 4.986894	 6.257962	 32.747807	 6.713440	 26.273963	 6.131441	 3.156174	 48.941419	 20.324199	 3.807932
 18.988089	 48.956296	 5.120343	 6.511494	 35.864436	 6.968324	 27.999060	 6.262554	 3.287410	 51.633716	 21.197553	 3.158231
 19.792626	 51.280322	 5.176560	 6.624730	 37.344788	 7.081320	 28.802160	 6.315324	 3.346190	 52.951261	 21.590088	 2.828364
 20.653700	 54.413846	 5.194203	 6.667872	 38.507314	 7.123429	 29.644500	 5.828972	 3.368770	 53.581544	 21.742390	 2.658433
 21.041208	 55.951833	 5.192601	 6.676022	 39.009237	 7.130153	 30.004696	 5.575111	 3.373278	 53.867910	 21.774752	 2.568491
 21.192104	 56.692165	 5.181418	 6.666728	 39.181177	 7.119241	 30.124064	 5.437538	 3.368776	 53.982433	 21.747318	 2.518562
 21.224866	 57.033786	 5.165486	 6.648766	 39.188440	 7.099568	 29.623261	 5.858152	 3.359797	 54.011148	 21.690162	 2.488661
 21.198732	 57.176165	 5.147221	 6.626523	 39.113680	 7.075572	 29.314615	 6.055901	 3.348605	 53.997075	 21.618318	 2.468793
