-2.224030	-1.738609	-0.571880	-0.352664	-4.095318	-0.886098	-3.241779	-0.643724	 0.396538	-1.753640	-2.166253	-0.362954
-2.215134	-1.731654	-0.569592	-0.344764	-4.077228	-0.882554	-3.228812	-0.642853	-0.056391	-1.799360	-2.157587	-0.362954
-2.206273	-1.724728	-0.567314	-0.340814	-4.060065	-0.879024	-3.215896	-0.641134	-0.281838	-1.818530	-2.148957	-0.362954
-2.197448	-1.717829	-0.565044	-0.338839	-4.043397	-0.875508	-3.203033	-0.638996	 0.106454	-1.824439	-2.140361	-0.362954
-2.188658	-1.710957	-0.562784	-0.337851	-4.027010	-0.872005	-3.190221	-0.636653	 0.300600	-1.823733	-2.131800	-0.362954
-2.179904	-1.704114	-0.560533	-0.337357	-4.010795	-0.868517	-3.177460	-0.634213	-0.102327	-1.819734	-2.123273	-0.362954
-2.171184	-1.697297	-0.558291	-0.337110	-3.994699	-0.865043	-3.164750	-0.631729	-0.302780	-1.814103	-2.114780	-0.362954
-2.162499	-1.690508	-0.556058	-0.336987	-3.978693	-0.861583	-3.152091	-0.629229	 0.097999	-1.307671	-2.106320	-0.362954
-2.153849	-1.683746	-0.553834	-0.336925	-3.962765	-0.858137	-3.139483	-0.626725	 0.298389	-1.052852	-2.097895	-0.362954
-2.145234	-1.677011	-0.551618	-0.336894	-3.946907	-0.854704	-3.126925	-0.624225	 0.398584	-0.923847	-2.089504	-0.362954
-2.136653	-1.670303	-0.549412	-0.336879	-3.931116	-0.851286	-3.114417	-0.621731	 0.448682	-1.357754	-2.081146	-0.362954
-2.128106	-1.663622	-0.547214	-0.336871	-3.915390	-0.847880	-3.101959	-0.619246	 0.473731	-1.571125	-2.072821	-0.362954
-2.119594	-1.656967	-0.545025	-0.336867	-3.899728	-0.844489	-3.089551	-0.616770	 0.486255	-1.674241	-2.064530	-0.362954
-2.111116	-1.650339	-0.542845	-0.336865	-3.884128	-0.841111	-3.077193	-0.614303	 0.492517	-1.722245	-2.056272	-0.362954
-2.102671	-1.643738	-0.540674	-0.336864	-3.868592	-0.837746	-3.064884	-0.611846	 0.495648	-2.242706	-2.048047	-0.362954
-2.094260	-1.637163	-0.538511	-0.336864	-3.853117	-0.834395	-3.052625	-0.609399	 0.497214	-2.497410	-2.039854	-0.362954
-2.085883	-1.630614	-0.536357	-0.836864	-3.837705	-0.831058	-3.040414	-0.606961	 0.497997	-1.619258	-2.031695	-0.362954
-2.077540	-1.624092	-0.534212	-1.084190	-3.822354	-0.827734	-3.028253	-0.604534	 0.498388	-1.178700	-2.023568	-0.362954
-2.069230	-1.617596	-0.532075	-1.205190	-3.807064	-0.824423	-3.016140	-0.602115	 0.498584	-0.956944	-2.015474	-0.362954
-2.060953	-1.611125	-0.529947	-1.263038	-3.791836	-0.821125	-3.004075	-0.599707	 0.498682	-0.844596	-1.507412	-0.362954
-2.052709	-1.604681	-0.527827	-1.289320	-3.776669	-0.817841	-2.992059	-0.597308	 0.498730	-0.786958	-1.251382	-0.362954
-2.044498	-1.598262	-0.525715	-0.799829	-3.761562	-0.814569	-2.480091	-0.094919	 0.498755	-0.756680	-1.621377	-0.362954
-2.036320	-1.591869	-0.523613	-0.555084	-3.746516	-0.811311	-2.220170	 0.156276	 0.498767	-0.740088	-1.802391	-0.362954
-2.028175	-1.585501	-0.521518	-0.432712	-3.731530	-0.808066	-2.086290	 0.281873	 0.498773	-0.730345	-1.388932	-0.362954
-2.020062	-1.579159	-0.519432	-0.371526	-3.716604	-0.804833	-2.015444	 0.344672	 0.498776	-0.724032	-1.180251	-0.362954
-2.011982	-1.572843	-0.517354	-0.340932	-3.701737	-0.801614	-2.476133	-0.123929	 0.498778	-1.219441	-1.073967	-0.362954
-2.003934	-1.566551	-0.515285	-0.325636	-3.686930	-0.798408	-2.700603	-0.357044	 0.498779	-1.463715	-1.018890	-0.362954
-1.995918	-1.560285	-0.513224	-0.317988	-3.672183	-0.795214	-2.806988	-0.472422	 0.498779	-1.582436	-0.989424	-0.362954
-1.987935	-1.554044	-0.511171	-0.314163	-3.657494	-0.792033	-2.854354	-0.028935	 0.498779	-1.638395	-1.472771	-0.362954
-1.979983	-1.547828	-0.509126	-0.312251	-3.642864	-0.788865	-2.872233	 0.192809	 0.498779	-1.662985	-1.710532	-0.362954
-1.972063	-1.541637	-0.507090	-0.311295	-3.628292	-0.785710	-2.875393	-0.196319	 0.498779	-1.671905	-1.825516	-0.362954
-1.964175	-1.535470	-0.505061	-0.310817	-3.613779	-0.782567	-2.871216	-0.389713	 0.498779	-1.673004	-1.879127	-0.362954
-1.956318	-1.529328	-0.503041	-0.310578	-3.599324	-0.779436	-2.863393	-0.485243	 0.498779	-1.670205	-1.902068	-0.362954
-1.948493	-1.523211	-0.501029	-0.310459	-3.584927	-0.776319	-2.853770	-0.531847	 0.498779	-1.665470	-1.909688	-0.362954
-1.940699	-1.517118	-0.500023	-0.310399	-3.570587	-0.773213	-2.843271	-0.553992	 0.498779	-1.159782	-1.909663	-0.362954
-1.932936	-1.511050	-0.499520	-0.310369	-3.556305	-0.770121	-2.832355	-0.563912	 0.498779	-0.905629	-1.905831	-0.362954
-1.925204	-2.005005	-0.499268	-0.810354	-3.542080	-0.767040	-2.821255	-0.567724	-0.001221	-1.277250	-1.900112	-0.362954
-1.917503	-2.246985	-0.499142	-1.057726	-3.527911	-0.763972	-2.810084	-0.568487	-0.250218	-1.459763	-1.893463	-0.362954
-1.909833	-2.362997	-0.499080	-1.178802	-3.513800	-0.760916	-2.798901	-0.567731	-0.374717	-1.547734	-1.886365	-0.362954
-1.902194	-1.916045	-0.499048	-0.736740	-3.499744	-0.757872	-2.787734	-0.566218	-0.436966	-1.588449	-1.879057	-0.862954
