-1.019364	-1.061708	-0.051973	 0.381915	-0.365924	-0.498767	-2.556319	 0.241750	 1.176992	-1.828607	-1.347528	 0.936901
-1.015286	-1.057462	-0.051973	 0.381917	 0.010929	-0.498767	-2.546094	 0.241750	 1.293848	-1.821293	-1.342138	 0.933159
-1.011225	-1.053232	-0.051973	 0.381917	 0.199355	-0.498767	-2.535910	 0.241750	 1.349455	-1.814008	-1.336769	 0.929429
-1.007180	-1.049019	-0.051973	 0.381918	 0.293569	-0.498767	-2.525766	 0.241750	 1.374448	-2.306752	-1.331422	 0.925713
-1.003151	-1.044823	-0.051973	 0.381918	 0.340675	-0.498767	-2.515663	 0.241750	 1.384146	-2.547525	-1.326096	 0.922011
-0.999139	-1.040643	-0.051973	 0.381918	 0.364228	-0.498767	-2.505600	 0.241750	 1.386207	-2.662335	-1.320792	 0.918323
-0.995142	-1.036481	-0.051973	 0.381918	 0.376005	-0.498767	-2.495578	 0.241750	 0.884461	-2.214185	-1.315509	 0.914650
-0.991162	-1.032335	-0.051973	 0.381918	 0.381893	-0.498767	-2.485596	 0.241750	 0.633588	-1.986578	-1.310247	 0.910992
-0.987197	-1.028206	-0.051973	 0.381918	-0.115162	-0.498767	-2.475653	-0.258250	 1.008151	-1.869257	-1.305006	 0.907348
-0.983248	-1.024093	-0.051973	 0.381918	-0.362466	-0.498767	-2.465751	-0.506733	 1.192668	-1.807093	-1.299786	 0.903718
-0.979315	-1.019996	-0.051973	 0.381918	 0.015102	-0.498767	-2.455888	-0.129465	 0.782171	-1.772521	-1.294587	 0.900104
-0.975398	-1.015916	-0.051973	 0.381918	 0.203886	-0.498767	-2.446064	 0.059170	 0.576923	-1.751759	-1.289408	 0.896503
-0.971496	-1.011853	-0.051973	 0.381918	 0.298278	-0.498767	-2.436280	 0.153487	 0.474299	-1.737916	-1.284251	 0.892917
-0.967610	-1.007805	-0.051973	 0.381918	 0.345474	-0.498767	-2.426535	 0.200646	 0.422987	-1.727546	-1.279114	 0.889345
-0.963740	-1.003774	-0.051973	 0.381918	 0.369072	-0.498767	-2.416829	 0.224225	 0.397331	-1.718927	-1.273997	 0.885788
-0.959885	-0.999759	-0.051973	 0.381918	 0.380871	-0.498767	-2.407161	 0.236015	 0.884503	-1.711197	-1.268901	 0.882245
-0.956045	-0.995760	-0.051973	 0.381918	 0.386770	-0.498767	-2.397533	 0.241909	 1.125346	-1.703925	-1.263826	 0.878716
-0.952221	-0.991777	-0.051973	 0.381918	-0.110280	-0.498767	-2.387943	 0.244857	 0.743035	-1.696895	-1.258770	 0.875201
-0.948412	-0.987810	-0.051973	 0.381918	-0.357591	-0.498767	-2.378391	 0.246330	 0.551879	-1.690001	-1.253735	 0.871700
-0.944619	-0.983859	-0.051973	 0.381918	 0.019964	-0.498767	-2.368877	 0.247067	 0.956301	-1.683187	-1.248720	 0.868213
-0.940840	-0.979923	-0.051973	 0.381918	 0.208741	-0.498767	-2.359402	 0.247436	 1.155791	-1.676428	-1.243725	 0.864741
-0.937077	-0.976003	-0.051973	 0.381918	 0.303130	-0.498767	-2.349964	 0.247620	 1.252825	-1.669709	-1.238751	 0.861282
-0.933329	-0.972099	-0.051973	 0.381918	 0.350324	-0.498767	-2.340564	 0.247712	 1.298643	-1.663023	-1.233796	 0.857837
-0.929595	-0.968211	-0.051973	 0.381918	 0.373921	-0.498767	-2.331202	 0.247758	 1.318863	-1.656368	-1.228860	 0.854405
-0.925877	-0.964338	-0.051973	 0.381918	 0.385720	-0.498767	-1.821877	-0.252219	 1.326294	-1.649741	-1.223945	 0.850988
-0.922173	-0.960481	-0.051973	 0.381918	 0.391619	-0.498767	-1.564590	-0.500703	 1.327343	-1.643141	-1.219049	 0.847584
-0.918485	-0.956639	-0.051973	 0.381918	 0.394569	 0.001233	-1.433331	-0.123447	 1.325210	-1.636568	-1.214173	 0.844193
-0.914811	-0.952812	-0.051973	 0.381918	 0.396044	 0.250230	-1.365098	 0.065182	 1.321498	-1.630022	-1.209316	 0.840816
-0.911151	-0.949001	-0.051973	 0.381918	 0.396781	-0.125271	-1.328388	 0.159496	 1.317006	-1.623501	-1.204479	 0.837453
-0.907507	-0.945205	-0.051973	 0.381918	 0.397150	-0.312020	-1.307449	 0.206653	 1.312135	-1.617007	-1.199661	 0.834103
