-0.507249	-0.498383	-0.499276	-0.486609	-0.495426	-1.094226	-1.150220	-0.451892	 0.415470	-2.697755	-3.344939	 0.499694
-0.505220	-0.498383	-0.499276	-0.486609	-0.495426	-0.714460	-1.173063	-0.451838	 0.418652	-3.186963	-3.331559	 0.499694
-0.503199	-0.498383	-0.499276	-0.486609	-0.495426	-0.524577	-1.182093	-0.451811	 0.420244	-3.424215	-3.318233	 0.499694
-0.501186	-0.498383	-0.499276	-0.486609	-0.495426	-0.929635	-1.184226	-0.451797	 0.421039	-3.035518	-3.304960	 0.499694
-0.500180	-0.498383	-0.499276	-0.486609	-0.495426	-1.129495	-1.182920	-0.451790	 0.421437	-2.835876	-3.291740	 0.499694
-0.499676	-0.498383	-0.499276	-0.486609	-0.495426	-1.226766	-1.179903	-0.451787	 0.421636	-2.730783	-3.278573	 0.499694
-0.499425	-0.498383	-0.499276	-0.986609	-0.495426	-0.772754	-0.676041	 0.048215	 0.421736	-2.672984	-3.265459	 0.499694
-0.499299	-0.498383	-0.499276	-1.233636	-0.495426	-0.545747	-0.424110	 0.297119	 0.421785	-2.638855	-3.252397	 0.499694
-0.499236	-0.498383	-0.499276	-0.854188	-0.495426	-0.432244	-0.798145	-0.079521	-0.078190	-2.616581	-3.239387	 0.499694
-0.499205	-0.498383	-0.499276	-0.664464	-0.495426	-0.375493	-0.982818	-0.267841	-0.327021	-2.600255	-3.226430	 0.499694
-0.499189	-0.498383	-0.499276	-0.569602	-0.495426	-0.847117	-1.072819	-0.362001	 0.049715	-2.586924	-3.213524	 0.499694
-0.499181	-0.498383	-0.499276	-0.522171	-0.495426	-1.080292	-1.115494	-0.409081	 0.238083	-2.575112	-3.200670	 0.499694
-0.499177	-0.498383	-0.499276	-0.498455	-0.495426	-0.694252	-1.134515	-0.432621	-0.167733	-2.564079	-3.187867	 0.499694
-0.499175	-0.498383	-0.499276	-0.486598	-0.495426	-0.501232	-1.141719	-0.444391	-0.369494	-2.553456	-3.175116	 0.499694
-0.499174	-0.498383	-0.499276	-0.480669	-0.495426	-0.404722	-1.143023	-0.450276	-0.469232	-2.543060	-3.162415	 0.499694
-0.499174	-0.498383	-0.499276	-0.477704	-0.995426	-0.356467	-1.141386	 0.046782	-0.017963	-2.532796	-3.149765	 0.499694
-0.499173	-0.498383	-0.499276	-0.476222	-1.242435	-0.332340	-1.138288	 0.294223	 0.207672	-2.522619	-3.137166	 0.499694
-0.499173	-0.498383	-0.499276	-0.975481	-0.862961	-0.320276	-0.634469	-0.083140	 0.320489	-2.512505	-3.124618	 0.499694
