 0.333060	 0.498676	 0.498290	 0.498509	 0.004075	-0.496960	-0.157035	-0.200337	 0.911211	 0.369362	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	 0.251178	-0.498419	-0.182154	-0.225392	 0.689874	 0.369373	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	-0.125271	-0.499149	-0.194713	-0.237920	 0.579206	 0.369379	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	-0.312492	-0.499513	-0.200993	-0.244184	 0.523872	 0.369382	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	 0.093898	-0.499696	 0.295867	-0.247316	 0.496205	 0.369383	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	 0.296092	-0.499787	 0.542712	-0.248882	 0.482372	 0.369384	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	 0.397189	-0.499833	 0.164555	 0.250335	 0.475455	 0.369384	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	 0.447737	-0.499855	-0.024524	 0.498444	 0.471997	 0.369385	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	 0.473012	-0.499867	-0.119063	 0.621006	 0.470267	 0.369385	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	 0.485649	-0.499872	 0.333668	 0.180800	 0.469403	 0.369385	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	 0.491967	-0.499875	 0.558460	-0.039303	 0.468971	 0.369385	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	-0.004873	-0.499877	 0.169290	-0.149355	 0.468754	 0.369385	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	-0.252290	-0.499877	-0.025295	-0.204381	 0.468646	 0.369385	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	-0.375999	 0.000122	 0.377412	 0.268106	 0.468592	 0.369385	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	-0.437853	 0.249122	 0.577205	 0.502869	 0.468565	 0.369385	-0.004854	 0.499894
 0.333060	 0.498676	 0.498290	 0.498509	-0.468780	-0.126378	 0.175548	 0.118775	 0.468552	 0.369385	-0.004854	-0.000106
 0.333060	 0.498676	 0.498290	 0.498509	-0.484244	-0.313125	-0.025280	-0.073272	 0.468545	 0.369385	-0.004854	-0.249106
 0.333060	 0.498676	 0.498290	 0.498509	-0.491975	-0.406498	-0.125695	-0.169296	 0.468542	 0.369385	-0.004854	-0.373606
 0.333060	 0.498676	 0.498290	 0.498509	-0.495841	 0.046815	-0.175902	-0.217308	 0.468540	 0.369385	-0.004854	 0.064145
 0.333060	 0.498676	 0.498290	 0.498509	-0.497774	 0.272472	-0.201005	-0.241314	 0.468539	 0.369385	-0.004854	 0.282016
 0.333060	 0.498676	 0.498290	 0.498509	-0.498741	-0.114700	-0.213557	-0.253317	 0.468539	 0.369385	-0.004854	 0.390951
 0.333060	 0.498676	 0.498290	 0.498509	-0.499224	-0.307282	-0.219833	-0.259318	 0.468538	 0.369385	-0.004854	 0.445419
 0.333060	 0.498676	 0.498290	 0.498509	-0.499466	-0.403573	 0.277029	 0.237681	 0.468538	 0.369385	-0.004854	 0.472653
 0.333060	 0.498676	 0.498290	 0.498509	-0.499586	-0.451719	 0.523912	 0.484712	 0.468538	 0.369385	-0.004854	 0.486270
 0.333060	 0.498676	 0.498290	 0.498509	 0.000353	-0.475791	 0.145812	 0.106763	 0.468538	 0.369385	-0.004854	 0.493078
 0.333060	 0.498676	 0.498290	 0.498509	 0.249322	-0.487828	-0.043238	-0.082211	 0.468538	 0.369385	-0.004854	 0.496483
 0.333060	 0.498676	 0.498290	 0.498509	 0.373807	-0.493846	-0.137763	-0.176698	 0.468538	 0.369385	-0.004854	 0.498185
 0.333060	 0.498676	 0.498290	 0.498509	-0.063951	-0.496855	 0.314975	-0.223942	 0.468538	 0.369385	-0.004854	 0.499036
 0.333060	 0.498676	 0.498290	 0.498509	-0.281826	-0.498360	 0.539808	-0.247563	 0.468538	 0.369385	-0.004854	 0.499461
