-1.367240	-0.498005	-0.474068	-0.405137	-0.499931	-0.486416	-1.166819	-0.434591	 0.535118	-3.596095	-3.025441	 1.000230
-0.924520	-0.498005	 0.013294	-0.451830	-0.499953	-0.486415	-1.159222	 0.062466	 0.545623	-3.580856	-3.013339	 0.554997
-0.703161	-0.498005	 0.255974	-0.475176	-0.499965	-0.486414	-1.153120	 0.309876	 0.549763	-3.566105	-3.001286	 0.332380
-0.592481	-0.498005	 0.377313	-0.486850	-0.499970	-0.486414	-1.147775	-0.067534	 0.050725	-3.551627	-2.989281	 0.721072
-0.537141	-0.498005	 0.437983	-0.492686	-0.499973	-0.486413	-1.142817	-0.256239	-0.198793	-3.537314	-2.977324	 0.913198
-0.509471	-0.498005	 0.468318	 0.004396	-0.499975	-0.486413	-1.638063	-0.350591	 0.176447	-3.523111	-2.965415	 1.007051
-0.495636	-0.498005	 0.483486	 0.251933	-0.499975	-0.486413	-1.881419	-0.397767	 0.362964	-3.508992	-2.953553	 1.051775
-0.488719	-0.498005	-0.008931	 0.375702	-0.499976	-0.486413	-1.498848	 0.078644	 0.455123	-3.494943	-2.941739	 0.571944
-0.485260	-0.498005	-0.254136	 0.437587	-0.499976	-0.486413	-1.305329	 0.315740	 0.500109	-3.480956	-2.929972	 0.332029
-0.483531	-0.498005	-0.376739	 0.468529	-0.499976	-0.486413	-1.206347	 0.433182	 0.521511	-3.467029	-2.918252	 0.212071
-0.482666	-0.498005	 0.061960	-0.016000	-0.499976	-0.486413	-1.154641	-0.009198	 0.531126	-3.453159	-2.906579	 0.152092
-0.482234	-0.498005	 0.280308	-0.257263	-0.499976	-0.486413	-1.126582	-0.230388	 0.534853	-3.439346	-2.894953	 0.122103
-0.482017	-0.498005	-0.110518	 0.122105	-0.499976	-0.486413	-1.110355	-0.340983	 0.535639	-3.425588	-2.883373	 0.107108
-0.481909	-0.498005	-0.304928	 0.310786	-0.499976	-0.486413	-1.100054	-0.396280	 0.534959	-3.411885	-2.871839	 0.099611
-0.481855	-0.498005	 0.097866	 0.405127	-0.499976	-0.486413	-1.592723	-0.423929	 0.533550	-3.398238	-2.860352	 0.595862
-0.481828	-0.498005	 0.298263	 0.452297	-0.499976	-0.486413	-1.834887	-0.437753	 0.531782	-3.384645	-2.848910	 0.841804
-0.981815	-0.498005	 0.398461	-0.024118	-0.499976	-0.486413	-1.951815	-0.444666	 0.529837	-3.371106	-2.837515	 0.462599
-1.228844	-0.498005	 0.448560	-0.261324	-0.499976	-0.486413	-2.006142	-0.448122	 0.527809	-3.357622	-2.826165	 0.272996
-1.349408	-0.498005	 0.473609	-0.379927	-0.499976	-0.486413	-2.029184	-0.449850	 0.525744	-3.344191	-2.814860	 0.178195
-0.906749	 0.001995	 0.486134	-0.439229	-0.499976	-0.486413	-1.536601	 0.049286	 0.523664	-3.330814	-2.803601	 0.630795
-0.685420	 0.250991	 0.492396	-0.468880	-0.499976	-0.486413	-1.288221	 0.297757	 0.521581	-3.317491	-2.792386	 0.854928
-0.574755	-0.124510	 0.495527	 0.016295	-0.499976	-0.486413	-1.161952	-0.079099	 0.519500	-3.304221	-2.281217	 0.964836
-0.519423	-0.311261	 0.497093	 0.257879	-0.499976	-0.486413	-1.096745	-0.267528	 0.517425	-3.291004	-2.022092	 1.017641
-0.491757	 0.095363	 0.497876	 0.378672	 0.000024	-0.486413	-0.562079	 0.138258	 1.015357	-2.777840	-1.889003	 1.541902
-0.477924	 0.297671	 0.498267	 0.439068	 0.249024	-0.486413	-0.294746	 0.340063	 1.261296	-2.516729	-1.818947	 1.799900
-0.471007	 0.398825	 0.498463	 0.469266	 0.373524	-0.486413	-0.161080	 0.439881	 1.381251	-2.381662	-1.780422	 1.924784
-0.467549	 0.449403	 0.498561	 0.484365	 0.435774	-0.486413	-0.094246	 0.488711	 1.438226	-2.309635	-1.757675	 1.983126
-0.465820	 0.474691	 0.498610	 0.491914	 0.466899	-0.486413	-0.060830	 0.512051	 1.463723	-2.269147	-1.742832	 2.008214
-0.464955	 0.987335	 0.498634	 0.495689	 0.482461	-0.486413	-0.544122	 1.022650	 1.473494	-2.244445	-1.731954	 2.016692
-0.464523	 1.240658	 0.498646	 0.497576	 0.490242	-0.486413	-0.783713	 1.274883	 1.475412	-2.227655	-1.723073	 2.016880
-0.464307	 0.864331	 0.498652	 0.498520	 0.494133	-0.486413	-0.401461	 0.897946	 1.473417	-2.214838	-1.715204	 1.512940
-0.464199	 0.676167	 0.498656	 0.498992	 0.496078	-0.486413	-0.210336	 0.708435	 1.469476	-2.204026	-1.707855	 1.258953
