-0.626750	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-1.339057	-0.487056	 0.311115	-3.156638	-3.483273	 0.499045
-0.624243	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-1.340605	-0.487056	 0.405343	-3.050259	-3.469340	 0.499045
-0.621746	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-1.338695	-0.487056	 0.452457	-2.991183	-3.455463	 0.499045
-0.619259	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-1.335066	-0.487056	 0.476014	-3.455780	-3.441641	 0.499045
-0.616782	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-1.330589	-0.487056	 0.487792	-3.680238	-3.427874	 0.499045
-0.614315	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-1.325698	-0.487056	 0.493681	-3.784658	-3.414163	 0.499045
-0.611858	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-0.820611	-0.487056	 0.496626	-3.329089	-3.400506	 0.499045
-0.609410	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-0.568067	-0.487056	 0.498098	-3.095558	-3.386904	 0.499045
-0.606973	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-0.941796	-0.487056	 0.498834	-2.973068	-3.373356	 0.499045
-0.604545	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-1.126029	-0.487056	 0.499203	-2.906122	-3.359863	 0.499045
-0.602127	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-0.715525	-0.487056	 0.499387	-2.866971	-3.346424	 0.499045
-0.599718	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-0.510273	-0.487056	 0.499479	-2.841740	-3.333038	 0.499045
-0.597319	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-0.407647	 0.012944	-0.000475	-3.323491	-3.319706	 0.499045
-0.594930	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-0.356334	 0.261918	-0.249452	-3.556756	-3.306427	 0.499045
-0.592550	-0.498394	-0.498122	-0.468381	-0.474187	-0.411029	-0.330677	 0.385383	-0.373940	-3.665809	-3.293201	 0.499045
-0.590180	-0.498394	-0.498122	-0.468381	-0.974187	-0.411029	-0.817849	-0.053902	 0.063816	-3.212785	-3.280028	 0.499045
-0.587819	-0.498394	-0.498122	-0.468381	-1.221238	-0.411029	-1.058825	-0.273544	 0.281691	-2.980754	-3.266908	 0.499045
-0.085468	 0.001606	 0.001878	 0.031619	-0.341827	-0.411029	-0.676713	 0.116634	 0.390629	-2.359241	-3.253841	 0.999045
 0.165708	 0.250603	 0.250874	 0.280556	 0.096803	-0.411029	-0.485657	 0.310710	 0.445097	-2.045009	-3.240825	 1.246046
