-0.906124	-0.499405	-0.481281	-0.462934	-0.433751	-0.559409	-1.629769	-0.382323	-0.330041	-3.674539	-2.967424	 0.452132
-0.902683	-0.499405	-0.481281	-0.462934	-0.433751	-0.462901	-1.623250	-0.358634	-0.353596	-3.542642	-2.932059	 0.452132
-0.399163	-0.499405	-0.481281	-0.462934	-0.433751	-0.414647	-1.616757	-0.846790	-0.365373	-3.469872	-3.408584	 0.452132
-0.147404	-0.499405	-0.481281	-0.462934	-0.433751	-0.390520	-1.610290	-1.088197	-0.371262	-3.426692	-3.639076	 0.452132
-0.521524	-0.499405	-0.481281	-0.462934	-0.933751	-0.378456	-1.603849	-1.206242	-0.374206	-3.398336	-3.246583	 0.452132
-0.706793	-0.499405	-0.481281	-0.462934	-1.180884	-0.372424	-1.597433	-1.262616	-0.375678	-3.377417	-3.044628	 0.452132
-0.797643	-0.499405	-0.481281	-0.462934	-0.801594	-0.369409	-1.591044	-0.788165	-0.376415	-3.860245	-2.937965	 0.452132
-0.841291	-0.499405	-0.481281	-0.462934	-0.611949	-0.367901	-1.584679	-0.550939	-0.376783	-4.092973	-2.878971	 0.452132
-0.861345	-0.499405	-0.481281	-0.462934	-1.017127	-0.367147	-1.578341	-0.432326	-0.376967	-3.700686	-2.843834	 0.452132
-0.869610	-0.499405	-0.481281	-0.462934	-1.216871	-0.366770	-1.572027	-0.373020	-0.377059	-3.497925	-2.820648	 0.452132
-0.871986	-0.499405	-0.481281	-0.462934	-1.313910	-0.366581	-1.565739	-0.343367	-0.377105	-3.389954	-2.803460	 0.452132
-0.871426	-0.499405	-0.481281	-0.462934	-0.859607	-0.866487	-1.559476	-0.328540	-0.377128	-3.829405	-2.789294	 0.452132
-0.869404	-0.499405	-0.481281	-0.462934	-0.632456	-1.113707	-1.553238	-0.321127	-0.377139	-4.040593	-2.776661	 0.452132
-0.866658	-0.499405	-0.481281	-0.462934	-0.518880	-1.234595	-1.547025	-0.317420	-0.377145	-4.137683	-2.764816	 0.452132
-0.863557	-0.499405	-0.481281	-0.462934	-0.462092	-1.292328	-1.540837	-0.315567	-0.377148	-4.177759	-2.753387	 0.452132
-0.860286	-0.499405	-0.481281	-0.462934	-0.433699	-0.818495	-1.534674	-0.314640	-0.377149	-3.689361	-3.242189	 0.452132
-0.856936	-0.499405	-0.481281	-0.462934	-0.419502	-0.581578	-1.528535	-0.314177	-0.377150	-3.438760	-3.479128	 0.452132
-0.353554	 0.000595	 0.018719	 0.037066	 0.087597	-0.463120	-1.022421	 0.186055	 0.122850	-2.807083	-2.590166	 0.952132
-0.101863	 0.249593	 0.267681	 0.285992	 0.339957	-0.403890	-0.768331	 0.434798	 0.371604	-2.486894	-2.142282	 1.199228
 0.023982	 0.374093	 0.391129	 0.409385	 0.464952	-0.374276	-0.640258	 0.557803	 0.494740	-2.322466	-1.914951	 1.319883
 0.086905	 0.436342	 0.451824	 0.470016	 0.526270	-0.359468	-0.575197	 0.117943	 0.555073	-2.235936	-1.797911	 1.377330
 0.118366	 0.467467	 0.481146	 0.499270	 0.555753	-0.352065	-0.541646	-0.101986	 0.584008	-2.188372	-1.736029	 1.403183
 0.134097	 0.483030	 0.494787	 0.512840	 0.569325	-0.348363	-0.523855	 0.288049	 0.597250	-2.160308	-1.701739	 1.413252
 0.141962	 0.490811	 0.500590	 0.518572	 0.574945	-0.346512	-0.513947	 0.481710	 0.602650	-2.142012	-1.681260	 1.415440
 0.145895	 0.494702	 0.502479	 0.520390	 0.576594	-0.345587	-0.007985	 0.577190	 0.604134	-2.128617	-1.667698	 1.413699
 0.147861	 0.496647	 0.502414	 0.520254	 0.576262	-0.345124	 0.244996	 0.623585	 0.603664	-2.117688	-1.657609	 1.410004
 0.148845	 0.497619	 0.501378	 0.519146	 0.074944	-0.344893	-0.128513	 0.645442	 1.102223	-2.108011	-1.649270	 1.905344
 0.149336	 0.498106	 0.499858	 0.517556	-0.175715	-0.344777	-0.314264	 0.655036	 1.348301	-2.098975	-1.641818	 2.148213
 0.149582	 0.498349	 0.499099	 0.515729	-0.301045	-0.344719	-0.406139	 0.658504	 1.468151	-2.090278	-1.634824	 2.264865
 0.149705	 0.498471	 0.498719	 0.513788	 0.136290	-0.344690	-0.452077	 0.658914	 1.524900	-2.581766	-1.628071	 1.818428
 0.149766	 0.498531	 0.498529	 0.511793	 0.353811	-0.344676	-0.475046	 0.657800	 1.550112	-2.821363	-1.621452	 1.592465
 0.149797	 0.498562	 0.498434	 0.509776	 0.461428	-0.344668	-0.486530	 0.655930	 1.059567	-2.435040	-2.114913	 1.476751
 0.149812	 0.498577	 0.498387	 0.507753	 0.514099	-0.344665	-0.492272	 0.653687	 0.813156	-2.237781	-2.356426	 1.416172
 0.149820	 0.498585	 0.498363	 0.505729	 0.539301	-0.344663	-0.495143	 0.651262	 1.188817	-2.635071	-2.471987	 1.383171
 0.149824	 0.498588	 0.498351	 0.503710	 0.550773	-0.344662	-0.496579	 0.648752	 1.373519	-2.827651	-2.524593	 1.363971
 0.149826	 0.498590	 0.498345	 0.001697	 0.055384	-0.344662	-0.497297	 0.146205	 0.962753	-2.917900	-2.545741	 1.351681
 0.149827	 0.498591	 0.498342	-0.248309	-0.192310	-0.344661	-0.497656	-0.105069	 0.756267	-2.957009	-2.551181	 1.342857
 0.149827	 0.498592	 0.498341	-0.373312	-0.316157	-0.344661	-0.497835	-0.230706	 0.651924	-2.970571	-2.548788	 1.335777
 0.149828	-0.001408	 0.498340	 0.064187	-0.378081	-0.344661	-0.497925	 0.206476	 0.598657	-2.471383	-2.542499	 1.329580
 0.149828	-0.250405	 0.498340	 0.281933	-0.409043	-0.344661	-0.497970	 0.423779	 0.570933	-2.217845	-2.534282	 1.323834
 0.149828	 0.125096	 0.498339	 0.390806	 0.075477	-0.344661	 0.002008	 0.531149	 0.555985	-2.087148	-2.025121	 1.318325
 0.149828	 0.311846	 0.498339	 0.445242	 0.316616	-0.344661	 0.250993	 0.583557	 0.547428	-2.017886	-1.767509	 1.312945
 0.149828	 0.405221	 0.498339	 0.472460	 0.436070	-0.344661	 0.375485	 1.108489	 1.042072	-1.979358	-1.635683	 1.307640
 0.149828	 0.451908	 0.498339	 0.486070	 0.494686	-0.344661	 0.437731	 1.367688	 1.286321	-1.956212	-1.566762	 1.302383
 0.149828	 0.975252	 0.498339	 0.492874	 0.522888	 0.155339	 0.468854	 0.994034	 1.405384	-1.940773	-1.529306	 1.297160
 0.149828	 1.233926	 0.498339	 0.496276	 0.535886	 0.404028	 0.484416	 0.805966	 1.461867	-1.929203	-1.507594	 1.291965
 0.149828	 1.360278	 0.498339	 0.497978	 0.541288	 0.527067	 0.492197	 0.710696	 1.487071	-1.919583	-1.493767	 1.286793
 0.149828	 0.920481	 0.498339	 0.498828	 1.042895	 0.587287	 0.996087	 1.161830	 1.996649	-0.910952	-1.483893	 1.781645
 0.149828	 0.700583	 0.498339	 0.499253	 1.290610	 0.616101	 1.245032	 1.384171	 2.246426	-0.406637	-1.476008	 2.024517
 0.149828	 1.090633	 0.498339	 0.499466	 1.411391	 0.629219	 2.366517	 2.492129	 2.866321	 5.345520	 3.530870	 2.641419
 0.149828	 1.282697	 0.498339	 0.499572	 1.468717	 0.634493	 2.920283	 3.038908	 3.169297	 8.199404	 6.017234	 2.943353
 1.149828	 1.375780	 0.498339	 0.499626	 1.494328	 0.635851	 4.190218	 2.805126	 2.813840	 13.104239	 9.243409	 1.587829
 1.645528	 1.419383	 0.498339	 0.499652	 1.504093	 0.635255	 4.814266	 2.683092	 2.631195	 15.520638	 10.831557	 0.910067
 1.889096	 1.438259	 0.998339	 0.499665	 2.005948	 0.633688	 7.115413	 2.616953	 2.034975	 22.692964	 18.600792	-0.928813
 2.006614	 1.444783	 1.245343	 0.499672	 2.251860	 0.631640	 8.247153	 2.578782	 1.733988	 26.219396	 22.432669	-1.842718
