-2.185587	-1.851178	-0.481255	-0.626731	-3.990318	-0.769720	-2.925928	-0.340510	-0.166056	-1.025888	-1.713973	 0.173181
-2.176844	-1.816430	-0.481255	-0.624224	-3.974357	-0.766641	-2.914224	-0.242010	-0.165317	-1.518116	-2.207116	-0.232587
-2.168137	-1.795492	-0.481255	-0.621728	-3.958459	-0.763574	-2.902567	-0.192761	-0.164948	-1.760210	-2.448288	-0.434195
-2.159464	-1.781474	-0.481255	-0.119241	-3.942625	-0.760520	-3.390956	-0.168136	-0.164763	-1.377252	-2.563495	-0.533727
-2.150827	-1.770930	-0.481255	 0.132003	-3.926855	-0.757478	-3.627393	-0.155823	-0.164670	-1.183784	-2.615741	-0.582227
-2.142223	-1.762138	-0.481255	 0.257625	-3.911147	-0.754448	-3.737883	-0.149667	-0.164624	-1.085070	-2.636528	-0.605215
-2.133654	-1.754235	-0.481255	-0.179565	-3.895503	-0.751430	-3.285431	-0.146589	-0.164601	-1.033740	-2.141606	-0.115453
-2.125120	-1.746790	-0.481255	-0.396926	-3.879921	-0.748425	-3.053540	-0.145050	-0.164589	-1.006110	-1.890852	 0.129428
-2.116619	-1.739590	-0.481255	-0.504378	-3.864401	-0.745431	-2.931951	-0.644280	-0.164584	-0.990338	-1.762195	 0.251869
-2.108153	-1.732524	-0.481255	-0.556880	-3.848944	-0.742449	-2.865535	-0.891609	-0.164581	-0.980503	-1.694600	 0.313089
-2.099720	-1.725541	-0.481255	-0.581912	-3.833548	-0.739479	-2.826729	-0.512995	-0.164579	-0.973644	-1.657548	-0.156301
-2.091321	-1.718612	-0.481255	-0.593215	-3.818214	-0.736521	-2.801751	-0.323688	-0.164579	-0.968281	-1.635781	-0.389744
-2.082956	-1.711724	-0.481255	-0.597657	-3.802941	-0.733575	-2.783708	-0.229034	-0.164578	-0.963674	-1.621669	-0.505220
-2.074624	-1.704871	-0.481255	-0.598674	-3.787729	-0.730641	-2.769155	-0.181708	-0.164578	-0.959452	-1.611399	-0.561716
-2.066326	-1.698048	-0.481255	-0.597983	-3.772578	-0.727718	-2.756369	-0.158044	-0.164578	-0.955431	-1.603061	-0.588728
-2.058060	-1.691254	-0.481255	-0.596443	-3.757488	-0.724808	-2.744489	-0.146213	-0.164578	-0.951517	-1.595703	-0.101002
-2.049828	-1.684488	-0.481255	-0.594483	-3.742458	-0.721908	-2.733084	-0.140297	-0.164578	-0.947665	-1.588847	 0.142861
-2.041629	-1.677750	-0.981255	-0.592318	-3.727488	-0.719021	-2.721938	-0.137339	-0.164578	-1.443852	-2.082255	-0.235208
-2.033462	-1.671039	-1.228292	-0.590055	-3.712578	-0.716145	-2.710944	-0.135860	-0.164578	-1.688065	-2.323808	-0.423016
-2.025328	-1.664354	-0.848860	-0.587748	-3.697728	-0.713280	-2.700046	-0.135120	-0.164578	-1.806307	-1.939453	-0.015698
-2.017227	-1.657697	-0.659144	-0.585424	-3.682937	-0.710427	-2.689219	-0.134751	-0.164578	-1.861579	-1.744166	 0.187961
-2.009158	-1.651066	-0.564286	-0.583095	-3.668205	-0.707585	-2.678449	-0.134566	-0.164578	-1.385381	-1.643424	 0.289791
-2.001122	-1.644462	-0.516857	-0.580770	-3.653532	-0.704755	-2.667729	-0.134473	-0.164578	-1.145464	-1.589968	 0.340705
-1.993117	-1.637884	-0.493143	-0.578450	-3.638918	-0.701936	-2.657055	-0.134427	-0.164578	-1.023694	-1.560167	 0.366163
-1.985145	-1.631332	-0.481286	-0.576138	-3.624362	-0.699128	-2.646425	-0.134404	-0.164578	-0.961005	-1.542206	 0.378891
-1.977204	-1.624807	-0.475357	-0.573834	-3.609865	-0.696332	-2.635838	-0.134393	-0.164578	-0.927864	-1.530177	 0.385256
-1.969295	-1.618308	-0.472393	-0.571539	-3.595426	-0.693546	-3.125294	-0.634387	-0.164578	-0.909504	-1.521126	 0.388438
-1.961418	-1.611835	-0.470911	-0.569253	-3.581044	-0.690772	-3.362793	-0.882115	-0.164578	-0.898542	-1.513576	 0.390029
-1.953572	-1.605387	-0.470170	-0.566976	-3.566720	-0.688009	-2.974342	-0.503720	-0.164578	-0.891286	-1.506790	 0.390824
-1.945758	-1.598966	-0.469799	-0.564708	-3.552453	-0.685257	-2.774944	-0.314522	-0.164578	-0.885890	-1.500396	 0.391222
-1.937975	-1.592570	-0.469614	-0.562450	-3.538243	-0.682516	-2.670094	-0.219923	-0.164578	-1.381431	-1.494211	-0.108579
-1.930223	-1.586200	-0.469521	-0.560200	-3.524090	-0.679786	-2.612539	-0.172624	-0.164578	-1.625447	-1.488143	-0.357263
-1.922502	-1.579855	-0.469475	-0.557959	-3.509994	-0.677067	-2.578651	-0.148974	-0.164578	-1.243716	-1.982145	-0.480393
-1.914812	-1.573535	-0.469452	-0.555727	-3.495954	-0.674358	-2.556618	-0.137149	-0.164578	-1.051127	-2.224193	-0.540751
-1.907153	-1.567241	-0.469440	-0.553504	-3.481970	-0.671661	-2.540532	-0.131237	-0.164578	-0.953115	-2.340285	-0.569727
-1.899524	-1.560972	-0.469434	-0.551290	-3.468042	-0.668974	-3.027440	-0.128280	-0.164578	-1.402399	-1.893418	-0.583018
-1.891926	-1.554728	-0.469431	-0.549085	-3.454170	-0.666298	-3.263866	-0.126802	-0.164578	-1.623338	-1.667092	-0.588471
-2.384359	-2.048509	-0.969430	-1.046889	-3.940353	-0.663633	-3.375078	-0.626063	-0.664578	-1.730119	-2.051047	-0.590010
-2.624821	-2.290315	-1.216490	-1.292701	-4.174592	-0.660979	-3.423711	-0.873443	-0.912249	-1.779835	-2.238154	-0.589596
-2.739322	-2.406154	-1.337093	-0.912530	-4.282893	-0.658335	-3.441083	-0.994891	-1.033764	-1.801034	-2.826858	-0.588211
-2.790865	-2.459029	-1.394480	-0.721380	-4.328262	-0.655702	-3.442853	-1.053383	-1.092212	-1.807990	-3.114378	-0.586344
-2.810951	-2.480443	-1.420269	-0.624745	-3.842199	-0.653079	-3.436848	-1.080405	-0.619134	-1.807837	-2.751335	-0.584242
-2.815332	-2.486147	-1.430272	-0.575371	-3.592455	-0.650466	-3.426984	-1.091701	-0.382595	-1.804146	-2.565036	-0.582027
-2.811883	-2.484014	-1.432392	-0.549632	-3.460898	-0.647865	-3.415218	-1.095143	-0.264326	-1.798699	-2.467130	-0.579760
-2.804542	-2.477985	-0.930584	-0.535714	-3.388460	-0.645273	-2.902528	-1.094667	-0.205191	-1.792389	-2.413438	-0.577471
