-2.457918	-2.067475	-0.882785	-1.069959	-4.210228	-0.650193	-3.171506	-0.438091	-0.498937	-1.852323	-1.847146	-0.525173
-2.448087	-2.059205	-0.879254	-1.065679	-4.193021	-0.647226	-3.158820	-0.437720	-0.499028	-2.018748	-1.777265	-0.334470
-2.438294	-2.050968	-0.875737	-1.061416	-4.176066	-1.144453	-3.146185	-0.437534	-0.499074	-1.597591	-2.238909	-0.239118
-2.428541	-2.042764	-0.872234	-1.057170	-4.159270	-1.389784	-3.133600	-0.437441	-0.499097	-1.384659	-2.464331	-0.191443
-2.418827	-2.034593	-0.868745	-1.052942	-4.142587	-1.509179	-3.121066	-0.437395	-0.499108	-1.275850	-2.571662	-0.167605
-2.409152	-2.026455	-0.865270	-1.048730	-4.125994	-1.065619	-3.608581	-0.437372	-0.499114	-1.719111	-2.619969	-0.155686
-2.399515	-2.018349	-0.861809	-1.044535	-4.109479	-0.842595	-3.844147	-0.437360	-0.499117	-1.936417	-2.638786	-0.149726
-2.389917	-2.010275	-0.858362	-1.040357	-4.093035	-0.729844	-3.453770	-0.437354	-0.499118	-1.540763	-2.142880	-0.146746
-2.380357	-2.002234	-0.854928	-1.036196	-4.076660	-0.672234	-3.252455	-0.437351	-0.499119	-1.340645	-1.891633	-0.145257
-2.370836	-1.994225	-0.851509	-1.032051	-4.060352	-1.142200	-3.145696	-0.437350	-0.499119	-1.738305	-2.262728	-0.644512
-2.361353	-1.986248	-0.848103	-1.027923	-4.044110	-1.373959	-3.086238	-0.437349	-0.499119	-1.932863	-2.443008	-0.891852
-2.351907	-1.978303	-0.844710	-1.023811	-4.027933	-0.986627	-3.050455	-0.937349	-0.499119	-1.525888	-2.527902	-0.513243
-2.342499	-1.970390	-0.841331	-1.019716	-4.011821	-0.791762	-3.026535	-1.184474	-0.499119	-1.320162	-2.565123	-0.323939
-2.333129	-1.962509	-0.837966	-1.015637	-3.995774	-0.693136	-3.008569	-1.305173	-0.499119	-1.215070	-2.578529	-0.229287
-2.323797	-1.954659	-0.834614	-0.511574	-3.979791	-0.642634	-2.993605	-0.862671	-0.499119	-1.660304	-2.080048	-0.181961
-2.314502	-1.946840	-0.831276	-0.259543	-3.963872	-0.616198	-2.980166	-0.641420	-0.499119	-1.878710	-1.827644	-0.158298
-2.305244	-1.939053	-0.827951	-0.633527	-3.948016	-0.601801	-2.967513	-0.530795	-0.499119	-1.983719	-2.198292	-0.146466
-2.296023	-1.931296	-0.824639	-0.818504	-3.932224	-0.593428	-2.955277	-0.475482	-0.499119	-2.032046	-2.378478	-0.140551
-2.286839	-2.423571	-0.821340	-0.908986	-3.916495	-0.588071	-2.943272	-0.447826	-0.499119	-2.052049	-2.463454	-0.137593
-2.277691	-2.663877	-0.818055	-0.952228	-3.900829	-0.584227	-2.931408	-0.433997	-0.499119	-2.057906	-2.500845	-0.136114
-2.268581	-2.278221	-0.814783	-0.971858	-3.885226	-0.581145	-2.919636	-0.427083	-0.499119	-2.056707	-2.014464	-0.135374
-2.259506	-2.081609	-0.811523	-0.979690	-3.869685	-0.578447	-2.907935	-0.423626	-0.499119	-2.051997	-1.768217	-0.135005
-2.250468	-1.979532	-0.808277	-0.981631	-3.854206	-0.575947	-2.896292	-0.421898	-0.499119	-2.045547	-1.642050	-0.134820
-2.241466	-1.924739	-0.805044	-0.980634	-3.838789	-0.573550	-2.884701	-0.421033	-0.499119	-1.538244	-2.075934	-0.134727
-2.232500	-1.893602	-0.801824	-0.978177	-3.823434	-0.571209	-2.873159	-0.420601	-0.499119	-1.282530	-2.287857	-0.134681
-2.223570	-1.874309	-0.798617	-0.474996	-3.808140	-0.568901	-2.861665	-0.420385	-0.499119	-1.152620	-2.388819	-0.134658
-2.214676	-1.860953	-0.795422	-0.223406	-3.792908	-0.566614	-2.850218	-0.420277	-0.499119	-1.085620	-2.434320	-0.134646
-2.205818	-1.850579	-0.792241	-0.597611	-4.277736	-0.564341	-2.838817	-0.420223	-0.499119	-1.050082	-2.452111	-0.134641
-2.196994	-1.841712	-0.789072	-0.782770	-4.510625	-0.562081	-2.827461	-0.420196	-0.499119	-1.030284	-2.456067	-0.134638
