 0.499283	 0.486829	 0.498966	 0.499831	-0.483716	-0.499276	 0.300263	-0.451423	 0.263066	 0.448976	 0.452039	 0.499820
 0.499283	 0.492665	 0.498966	 0.499831	-0.484203	-0.499277	 0.399534	-0.474812	 0.381245	 0.473828	 0.475428	 0.499820
 0.499283	 0.495583	 0.498966	 0.499831	-0.484446	-0.499277	-0.050830	 0.013493	 0.440334	 0.486254	 0.487123	 0.499820
 0.499283	 0.497042	 0.498966	 0.499831	-0.484568	-0.499277	-0.275010	 0.256642	 0.469879	 0.492467	 0.492970	 0.499820
 0.499283	 0.497771	 0.498966	 0.499831	-0.484628	-0.499277	 0.112900	 0.378216	-0.015348	 0.495574	 0.495894	 0.499820
 0.499283	 0.498136	 0.498966	 0.499831	-0.484659	-0.499277	 0.305853	 0.439004	-0.256961	 0.497127	 0.497355	 0.499820
 0.499283	 0.498318	 0.498966	 0.499831	-0.484674	-0.499277	-0.097670	 0.469397	-0.377767	 0.497904	 0.498086	 0.499820
 0.499283	 0.498409	 0.498966	 0.499831	-0.484682	-0.499277	-0.298429	 0.484594	-0.438171	 0.498292	 0.498452	 0.499820
 0.499283	 0.498455	 0.498966	 0.499831	 0.015315	-0.499277	-0.398809	-0.007807	 0.031628	 0.498486	 0.498634	 0.499820
 0.499283	 0.498478	 0.498966	 0.499831	 0.264282	-0.499277	-0.448999	-0.253008	 0.265524	 0.498583	 0.498726	 0.499820
 0.499283	 0.498489	 0.498966	 0.499831	 0.387739	-0.499277	-0.474093	-0.375608	 0.382472	 0.498632	 0.498772	 0.499820
 0.499283	 0.498495	 0.498966	 0.499831	-0.051554	 0.000723	-0.486641	 0.063092	-0.059054	-0.001344	 0.498794	 0.499820
 0.499283	 0.498498	 0.498966	 0.499831	-0.271201	 0.249721	-0.492915	 0.281438	-0.278815	-0.250329	 0.498806	 0.499820
 0.499283	 0.498499	-0.001034	 0.499831	 0.118975	-0.125780	-0.496051	-0.109389	 0.111304	 0.125178	 0.498812	 0.499820
 0.499283	 0.498500	-0.250032	 0.499831	 0.313045	-0.312527	-0.497620	-0.303802	 0.305360	 0.311931	 0.498814	 0.499820
 0.499283	 0.498500	 0.125469	 0.499831	 0.409066	-0.405901	-0.498404	 0.098992	 0.402389	 0.405307	 0.498816	 0.499820
 0.499283	 0.498500	 0.312218	 0.499831	 0.456066	-0.452588	-0.498796	 0.299385	 0.450903	 0.451995	 0.498817	 0.499820
 0.499283	 0.498500	 0.405592	 0.499831	 0.478560	 0.024068	 0.001008	 0.399582	 0.475160	 0.475339	 0.498817	 0.499820
 0.499283	 0.498501	 0.452279	 0.499831	 0.488805	 0.261395	 0.249908	 0.449680	 0.487289	 0.487011	 0.498817	 0.499820
 0.499283	 0.498501	 0.475623	 0.499831	 0.493927	 0.380058	 0.374358	 0.474729	 0.493353	 0.492847	 0.498817	 0.499820
 0.499283	 0.498501	 0.487294	 0.499831	-0.003511	-0.060610	 0.436583	 0.487254	 0.496385	 0.495765	 0.498817	 0.499820
 0.499283	 0.498501	 0.493130	 0.499831	-0.251229	-0.279941	 0.467696	 0.493516	 0.497901	 0.497224	 0.498817	 0.499820
 0.499283	 0.498501	 0.496048	 0.499831	 0.124912	 0.110393	-0.016748	 0.496647	 0.498659	 0.497953	 0.498817	 0.499820
 0.499283	 0.498501	 0.497507	 0.499831	 0.311981	 0.304558	-0.257967	 0.498213	 0.499038	 0.498318	 0.498817	 0.499820
 0.499283	 0.498501	 0.498237	 0.499831	 0.405515	-0.098359	 0.121423	-0.001004	 0.499228	 0.498500	 0.498817	 0.999820
 0.499283	 0.498501	 0.498601	 0.499831	 0.452282	-0.298815	 0.310116	-0.249613	 0.499322	 0.498592	 0.498817	 1.246821
