-2.468494	-1.811895	-0.714476	-0.979155	-4.362668	-0.980371	-3.369557	-0.588366	 0.086222	-1.962026	-2.369112	-0.481650
-2.458620	-1.753895	-0.711618	-1.036815	-4.157626	-0.976450	-3.356079	-0.585915	 0.275394	-1.954177	-2.359636	-0.481650
-2.448785	-1.721503	-0.708771	-1.063456	-4.047199	-0.972544	-3.342655	-0.583523	 0.369979	-1.946361	-2.350197	-0.481650
-2.438990	-2.701929	-1.205936	-1.074596	-4.484113	-0.968654	-3.329284	-0.581164	-0.082728	-1.938575	-2.340796	-0.481650
-2.429234	-3.184777	-1.451113	-1.077995	-4.692727	-0.964779	-3.315967	-0.578827	-0.308010	-1.930821	-2.331433	-0.481650
-2.419517	-2.418866	-1.070308	-1.077531	-4.287232	-0.960920	-3.302703	-1.076506	 0.080415	-2.423098	-2.322107	-0.481650
-2.409839	-2.032605	-0.878527	-1.075146	-4.076721	-0.957076	-3.289492	-1.322197	 0.274628	-2.663405	-2.312819	-0.481650
-2.400200	-1.836181	-0.781263	-0.571807	-4.463733	-0.953248	-3.276334	-0.941907	 0.371734	-2.277752	-2.303568	-0.481650
-2.390599	-1.734690	-0.731263	-0.320138	-4.647537	-0.949435	-3.263229	-0.750638	 0.420287	-2.081141	-2.294353	-0.481650
-2.381037	-1.680678	-0.704900	-0.194303	-4.229777	-0.945637	-3.250176	-0.653885	-0.055436	-1.979066	-2.285176	-0.481650
-2.371513	-1.650419	-0.690362	-0.131386	-4.013273	-0.941855	-3.237175	-0.604395	-0.292236	-1.924275	-2.276035	-0.481650
-2.362026	-1.632049	-0.681741	-0.099927	-3.897427	-0.938087	-3.224227	-0.578539	-0.409577	-1.893140	-2.266931	-0.481650
-2.352578	-1.619636	-0.676084	-0.584198	-3.831941	-0.934335	-3.211330	-0.564507	-0.467194	-1.873849	-2.257863	-0.481650
-2.343168	-1.610216	-0.671915	-0.824196	-3.791665	-0.930598	-3.198485	-0.556389	-0.494953	-1.860494	-2.248832	-0.481650
-2.333795	-1.602304	-0.668495	-0.942067	-4.264024	-0.926875	-3.185691	-0.551234	-0.507787	-1.850122	-2.239837	-0.481650
-2.324460	-1.595159	-0.665455	-0.998883	-4.490731	-0.923168	-3.172948	-0.547564	-0.513163	-1.841257	-2.230877	-0.481650
-2.315162	-1.588411	-0.662610	-1.025179	-4.594650	-0.919475	-3.160256	-1.044641	-0.014814	-1.833160	-2.221954	-0.481650
-2.305902	-1.581873	-0.659868	-1.036224	-4.637212	-0.915797	-3.147615	-1.290097	 0.234361	-1.825461	-2.213066	-0.481650
-2.296678	-2.575454	-0.657183	-1.039652	-4.649133	-0.912134	-3.135025	-0.909753	-0.141052	-1.817976	-2.204214	-0.981650
-2.287491	-3.065106	-0.654531	-1.039280	-4.645772	-0.908485	-3.122484	-0.718523	-0.327725	-1.810612	-2.195397	-1.228686
-2.278341	-3.302822	-0.651902	-1.037016	-4.634807	-0.904851	-3.109994	-0.621853	-0.420033	-1.803324	-2.186615	-1.349253
-2.269228	-2.914600	-0.649288	-1.033815	-4.620076	-0.901232	-3.097555	-0.572467	-0.465163	-1.796088	-2.177869	-0.906597
-2.260151	-2.715436	-0.646688	-1.030153	-4.603500	-0.897627	-3.085164	-0.546729	-0.486707	-1.788892	-2.169157	-0.685269
-2.251111	-2.610821	-0.644100	-1.026269	-4.586038	-0.894037	-3.072824	-0.532817	 0.003538	-1.781731	-2.160481	-0.574605
-2.242106	-2.553501	-0.641523	-1.022282	-4.568170	-0.890460	-3.060532	-0.524824	 0.248660	-1.774601	-2.151839	-0.519273
-2.233138	-2.019849	-0.638956	-1.018252	-4.050136	-0.886899	-3.048290	-1.019793	-0.128779	-1.767501	-2.143231	-0.491607
-2.224205	-1.750050	-0.636400	-1.014209	-3.784054	-0.883351	-3.036097	-1.264249	-0.316486	-1.760431	-2.134659	-0.477774
-2.215308	-2.112191	-0.633855	-1.010167	-3.643977	-0.879818	-3.023953	-0.883459	 0.090669	-1.753389	-2.126120	-0.470857
-2.206447	-2.288312	-0.631319	-1.006134	-3.566931	-0.876298	-3.011857	-0.692059	 0.294247	-1.746375	-2.117615	-0.467399
-2.197621	-2.371444	-0.628794	-1.002113	-3.521428	-0.872793	-2.999809	-0.595357	 0.396035	-1.739389	-2.109145	-0.465670
-2.188831	-2.408101	-0.626279	-0.998106	-3.491725	-0.869302	-2.987810	-0.547006	 0.446930	-1.732432	-2.100708	-0.464805
-2.180075	-2.421540	-0.623774	-0.994115	-3.469950	-0.865825	-2.975859	-0.522831	 0.472377	-1.725502	-2.092306	-0.464373
-2.171355	-1.923389	-0.621279	-0.990139	-3.452165	-0.862362	-2.963956	-0.510743	 0.485100	-1.718600	-2.083936	-0.464157
