-2.394366	-2.118523	-0.784841	-1.067105	-4.117450	-0.857771	-3.566552	-0.656728	-0.364462	-1.655508	-2.199696	-0.498160
-2.384788	-2.110048	-0.780260	-1.312829	-4.100981	-0.854340	-3.552285	-0.654100	-0.137744	-1.619132	-2.190897	-0.498160
-2.375249	-2.101608	-0.776417	-0.932574	-4.084577	-0.850923	-3.538076	-0.651483	-0.524385	-2.097778	-2.182134	-0.498160
-2.365748	-2.093201	-0.772951	-0.741342	-4.068238	-0.847519	-3.523924	-0.648876	-0.715883	-2.331948	-2.173405	-0.498160
-2.356285	-2.084828	-0.769679	-0.644626	-4.051965	-0.844129	-3.509828	-0.646281	-0.309817	-1.943901	-2.164712	-0.498160
-2.346860	-2.076489	-0.766510	-0.595172	-4.035758	-0.840753	-3.495789	-0.643695	-0.106785	-1.746766	-2.156053	-0.498160
-1.837472	-2.068183	-0.763399	-1.069353	-4.519615	-0.837390	-3.481806	-0.641121	-0.005268	-1.645099	-2.147429	-0.498160
-1.580122	-2.059910	-0.760323	-1.303357	-4.751536	-0.834040	-3.467879	-0.638556	 0.045490	-1.591178	-2.138839	-0.498160
-1.448802	-2.051671	-0.757271	-1.417284	-4.857530	-0.830704	-3.454007	-0.636002	 0.070869	-1.561144	-2.130283	-0.498160
-1.880507	-2.043464	-1.254236	-0.971185	-4.400600	-0.827381	-3.440191	-0.633458	 0.083559	-1.543064	-2.121762	-0.498160
-2.091735	-2.035290	-1.499216	-0.747086	-4.164247	-0.824071	-3.426430	-0.630924	 0.089903	-1.530974	-2.113275	-0.498160
-2.192743	-2.027149	-0.618218	-1.133990	-4.038215	-0.820775	-3.412725	-0.628400	 0.093076	-1.521892	-2.104822	-0.498160
-2.238659	-2.019040	-0.177719	-1.324400	-3.967375	-0.817492	-3.399074	-0.625887	 0.094662	-1.514325	-2.096403	-0.498160
-2.257048	-2.010964	-0.457469	-0.916576	-3.924162	-0.814222	-3.385477	-0.623383	 0.095455	-2.007528	-2.088017	 0.001840
-2.261692	-2.002920	-0.595870	-0.711646	-3.894793	-0.810965	-3.371935	-0.620890	 0.095852	-2.249128	-2.079665	 0.250837
-2.259481	-1.994909	-0.663602	-0.608168	-3.872378	-0.807721	-3.358448	-0.618406	 0.096050	-2.364946	-2.071347	-0.124665
-2.253861	-1.986929	-0.696005	-0.555419	-3.853471	-0.804490	-3.345014	-0.615932	 0.096149	-2.417894	-2.063061	-0.311416
-2.246555	-1.978981	-0.710750	-0.528040	-3.836348	-0.801273	-3.331634	-0.613469	 0.096199	-2.439426	-2.054809	-0.404791
-2.238423	-1.971065	-0.716671	-1.013349	-3.820148	-0.798067	-3.318307	-0.611015	 0.096223	-1.945271	-2.046590	-0.451479
-2.229897	-1.963181	-0.718187	-1.253006	-3.804440	-0.794875	-3.305034	-0.608571	 0.096236	-1.695290	-2.038403	-0.474823
-2.221191	-1.955328	-0.717505	-1.369849	-3.789009	-0.791696	-3.791814	-0.606137	-0.403758	-1.567410	-2.030250	-0.486494
-2.212413	-1.947507	-0.715731	-1.425297	-3.773746	-0.788529	-4.026647	-0.603712	-0.651947	-1.500590	-2.022129	-0.492330
-2.203617	-1.939717	-0.213416	-1.450060	-3.758597	-0.785375	-3.635540	-0.101297	-0.274242	-1.464313	-2.014040	-0.495248
-2.194829	-1.931958	 0.037742	-1.459491	-3.743536	-0.782233	-3.433498	 0.149910	-0.085389	-1.443318	-2.005984	-0.496707
-2.186063	-1.924230	-0.336679	-0.961269	-3.728549	-0.779104	-3.326014	-0.724486	 0.009037	-1.429976	-1.997960	-0.497437
-2.177325	-1.916533	-0.522468	-0.712158	-3.713628	-0.775988	-3.265835	-1.158486	 0.056251	-1.420472	-1.989968	-0.497802
