-2.110318	-1.219965	-0.498006	-0.714103	-4.000605	-0.755361	-2.919756	-0.451628	 0.125298	-1.583251	-1.899791	 0.230654
-2.101876	-1.214880	-0.498006	-0.711620	-4.222877	-0.752339	-2.908077	-0.451628	 0.312161	-1.576918	-1.892192	 0.230654
-2.093469	-1.209917	-0.498006	-0.708960	-4.325122	-0.749330	-2.896445	-0.451628	 0.405592	-1.570610	-1.884623	 0.230654
-2.085095	-1.205026	-0.498006	-0.706217	-3.867390	-0.746333	-2.884859	-0.451628	 0.452308	-1.564328	-1.877085	 0.230654
-2.076755	-1.200180	-0.498006	-0.703439	-3.631705	-0.743347	-2.873319	-0.451628	 0.475666	-1.558071	-1.869576	 0.230654
-2.068447	-1.195366	-0.498006	-0.700649	-3.507071	-0.740374	-2.861826	-0.451628	 0.487345	-1.551838	-1.862098	 0.230654
-2.060174	-1.190579	-0.498006	-0.697858	-3.437988	-0.737412	-2.850379	-0.451628	 0.493184	-1.545631	-1.854650	 0.230654
-2.051933	-1.185813	-0.498006	-0.195072	-3.396709	-0.734463	-2.838977	-0.451628	-0.003896	-1.539448	-1.847231	 0.230654
-2.043725	-1.181068	-0.498006	 0.056321	-3.369359	-0.731525	-2.827621	-0.451628	-0.251434	-1.533291	-1.839842	 0.230654
-2.035550	-1.176343	-0.498006	-0.317983	-3.349000	-0.728599	-2.816311	-0.451628	 0.124797	-1.027157	-1.832483	 0.230654
-2.027408	-1.171637	-0.498006	-0.503750	-3.332163	-0.725684	-2.805046	-0.451628	 0.311910	-0.773049	-1.825153	 0.230654
-2.019299	-1.166951	-0.498006	-0.595255	-3.317114	-0.722782	-2.793826	-0.451628	 0.405467	-0.644957	-1.817852	 0.230654
-2.011221	-2.162283	-0.498006	-0.139634	-3.302985	-0.719891	-2.782650	-0.451628	 0.452245	-1.079877	-1.810581	 0.230654
-2.003176	-2.653633	-0.498006	 0.088177	-3.289343	-0.717011	-2.771520	-0.451628	 0.475634	-1.294307	-1.803338	 0.230654
-1.995164	-1.893019	-0.498006	 0.202082	-3.275971	-0.714143	-2.760434	-0.451628	 0.487329	-1.398505	-1.796125	 0.230654
-1.987183	-1.510447	-0.498006	 0.259035	-3.262759	-0.711286	-2.749392	-0.451628	 0.493176	-1.447598	-1.788941	 0.230654
-1.979234	-1.316905	-0.498006	 0.287511	-3.249655	-0.708441	-2.738394	-0.451628	 0.496100	-1.469152	-1.781785	 0.230654
-1.971317	-1.217887	-0.498006	 0.301749	-3.236629	-0.705607	-2.727441	-0.451628	 0.497562	-1.476947	-1.774658	 0.230654
-1.963432	-1.166141	-0.498006	 0.308869	-3.223669	-0.702785	-2.716531	-0.451628	 0.498292	-0.977875	-1.767559	 0.230654
-1.955578	-1.138039	-0.498006	 0.312428	-3.210768	-0.699974	-2.705665	-0.451628	 0.498658	-0.728339	-1.760489	 0.230654
-1.947756	-1.121768	-0.498006	 0.314208	-3.197921	-0.697174	-2.694842	-0.451628	 0.498841	-0.603571	-1.753447	 0.230654
-1.939965	-1.111421	-0.498006	-0.184902	-3.185128	-0.694385	-2.684063	-0.451628	 0.498932	-1.041187	-1.746433	 0.230654
-1.932205	-1.104046	-0.498006	-0.433089	-3.172387	-0.691608	-2.673327	-0.451628	 0.498978	-1.257038	-1.739447	 0.230654
-1.924476	-1.098165	-0.498006	-0.055820	-3.159697	-0.688841	-2.662633	-0.451628	 0.499001	-0.862017	-1.732490	 0.230654
-1.916779	-1.093040	-0.498006	 0.132814	-3.147058	-0.686086	-2.651983	-0.451628	 0.499012	-0.664507	-1.725560	 0.230654
-1.909111	-1.088302	-0.498006	 0.227132	-3.134469	-0.683342	-2.641375	-0.451628	-0.000982	-1.065752	-1.718657	 0.230654
-1.901475	-1.083765	-0.498006	 0.274290	-3.121931	-0.680608	-2.630809	-0.451628	-0.249978	-1.263440	-1.711783	 0.230654
-1.893869	-1.079339	-0.498006	 0.297869	-3.109444	-0.677886	-2.620286	-0.451628	 0.125525	-0.859362	-2.204936	-0.269346
-1.886294	-1.074976	-0.498006	 0.309659	-3.097006	-0.675174	-2.609805	-0.451628	 0.312274	-0.657323	-2.446116	-0.517808
-1.878748	-1.070653	-0.498006	 0.315554	-3.084618	-0.672474	-2.599366	-0.451628	 0.405649	-0.556304	-2.561331	-0.640506
-1.871233	-2.066359	-0.498006	-0.181499	-3.572279	-0.669784	-3.588968	-0.951628	-0.047664	-1.505794	-2.613586	-0.700328
-1.863748	-2.558088	-0.498006	-0.428668	-3.807990	-0.667105	-4.074612	-1.198725	-0.273319	-1.975628	-2.634382	-0.728719
-1.856293	-2.297852	-0.998006	-0.550901	-3.917758	-0.664436	-3.808314	-0.819382	-0.386146	-1.705655	-2.639469	-0.741401
