-2.186788	-1.995243	-0.486871	-0.770319	-3.992367	-0.843820	-2.819481	-0.430418	-0.487178	-1.620888	-1.953457	-0.759166
-2.178040	-2.037579	-0.486501	-0.767238	-4.163904	-0.840445	-2.807837	-0.429955	-0.487178	-1.614403	-1.898768	-0.771723
-2.169328	-2.054587	-0.486316	-0.764169	-4.241002	-0.837083	-2.796423	-0.429723	-0.487178	-1.607945	-1.867736	-0.776433
-2.160651	-2.058948	-0.486223	-0.761112	-4.270915	-0.833735	-2.785145	-0.429608	-0.487178	-1.601513	-1.848546	-0.277225
-2.152008	-2.057001	-0.486177	-0.758068	-4.277270	-0.830400	-2.773959	-0.429550	-0.487178	-1.595107	-1.835292	-0.027622
-2.143400	-1.551918	-0.486153	-0.755036	-4.271880	-0.827078	-2.762840	-0.429521	-0.487178	-1.588726	-1.825021	 0.097180
-2.134827	-1.297283	-0.486142	-0.752016	-4.260652	-0.823770	-2.751777	-0.429506	-0.487178	-1.582371	-1.816257	 0.159581
-2.126287	-1.667880	-0.486136	-0.749008	-4.246539	-0.820475	-2.740765	-0.429499	 0.012822	-1.576042	-1.808259	 0.190782
-2.117782	-1.849102	-0.486133	-0.746012	-4.231018	-0.817193	-2.729799	-0.429496	 0.261796	-1.569738	-1.800660	 0.206382
-2.109311	-1.935652	-0.486132	-0.243027	-4.214826	-0.813924	-2.718878	-0.429494	-0.114738	-1.563459	-1.793274	 0.214182
-2.100874	-1.974882	-0.486131	 0.008465	-4.198333	-0.810668	-2.708002	-0.429493	-0.303005	-1.557205	-1.786009	 0.218082
-2.092470	-1.990469	-0.486131	 0.134211	-4.181723	-0.807426	-2.697170	-0.429492	-0.397139	-1.550976	-1.778820	 0.220032
-2.084100	-1.994251	-0.986130	-0.302916	-4.165087	-0.804196	-2.686381	-0.929492	-0.444206	-1.544772	-1.771681	-0.278993
-2.075764	-1.992146	-1.233158	-0.520000	-4.148473	-0.800979	-2.675635	-1.176633	-0.467739	-1.538593	-1.764583	-0.526950
-2.067461	-1.487113	-0.853712	-0.627067	-3.631902	-0.797775	-2.664932	-0.797356	-0.479506	-1.532439	-1.757519	-0.649378
-2.059191	-1.232632	-0.663988	-0.679133	-3.367386	-0.794584	-2.654273	-0.607717	-0.485389	-1.526309	-1.750486	-0.709049
-2.050954	-1.603436	-0.569127	-0.703703	-3.728922	-0.791406	-2.643656	-0.512898	 0.011669	-1.520204	-1.743483	-0.237346
-2.042751	-1.784889	-0.521696	-0.714532	-3.901509	-0.788240	-2.633081	-0.465488	 0.259181	-1.514123	-1.736508	-0.001495
-2.034580	-1.871683	-0.497980	-0.218495	-3.479654	-0.785087	-2.622549	-0.441784	 0.381923	-2.008067	-1.729562	 0.116430
-2.026441	-1.911163	-0.486123	 0.029523	-3.262612	-0.781947	-2.612058	-0.429931	 0.442285	-2.250034	-1.722643	 0.175393
-2.018335	-1.927002	-0.480194	 0.153532	-3.147999	-0.778819	-2.601610	-0.424005	 0.471461	-2.366034	-1.715753	 0.204874
-2.010262	-1.431035	-0.477229	-0.284464	-3.584626	-0.775704	-2.591204	-0.421042	 0.485047	-1.919070	-1.708890	 0.219615
-2.002221	-1.181182	-0.475747	-0.502016	-3.794897	-0.772601	-2.580839	-0.419560	 0.491841	-1.692644	-1.702054	 0.226985
-1.994212	-1.054393	-0.475006	-0.609354	-3.392022	-0.769511	-2.570516	-0.918820	 0.495237	-1.576498	-1.695246	 0.230671
-1.986235	-0.989143	-0.474636	-0.661589	-3.184606	-0.766433	-2.560234	-1.165613	 0.496936	-1.515505	-1.688465	 0.232513
-1.978290	-0.954670	-0.474450	-0.686279	-3.074944	-0.763367	-2.549993	-0.786185	 0.497785	-1.482099	-1.681711	 0.233434
