-2.372194	-2.077817	-0.615806	-0.501880	-4.283916	-0.142510	-2.380328	-0.616721	-0.499269	-2.098975	-2.150066	-0.499504
-2.362705	-2.296022	-0.613342	-0.500827	-4.274104	-0.134630	-2.370380	-0.608395	-0.499269	-1.846925	-2.141466	-0.499504
-2.353254	-1.900096	-0.610889	-0.500300	-4.260670	-0.130690	-2.860685	-0.603031	-0.499269	-1.717711	-2.132900	-0.499504
-2.343841	-1.699125	-0.608445	-0.500036	-4.245458	-0.128720	-3.099135	-0.599154	-0.499269	-1.649927	-2.124368	-0.499504
-2.334466	-2.595643	-0.606012	-0.499905	-3.729392	-0.627735	-3.211685	-0.596025	-0.499269	-2.112870	-2.115871	-0.499504
-2.325128	-3.036918	-0.603588	-0.499839	-3.464932	-0.874989	-3.261312	-0.593275	-0.499269	-2.339191	-2.107407	-0.499504
-2.315827	-2.250599	-0.601173	-0.499806	-3.826302	-0.496372	-2.779503	-0.590719	-0.499269	-1.947220	-2.098978	-0.499504
-2.306564	-1.854511	-0.598769	-0.499789	-3.998611	-0.307063	-2.534003	-0.588264	-0.499269	-1.748124	-2.090582	-0.499504
-2.297338	-1.653550	-0.596374	-0.499781	-4.076424	-0.212409	-2.406676	-0.585866	-0.499269	-1.645478	-2.082220	-0.499504
-2.288149	-1.550164	-0.593988	-0.499777	-3.607021	-0.665081	-2.338454	-0.583499	-0.499269	-1.591069	-2.073891	-0.499504
-2.278996	-1.495578	-0.591612	-0.499775	-3.366045	-0.889182	-2.299803	-0.581154	-0.499269	-1.560791	-2.065595	-0.499504
-2.269880	-1.465403	-0.589246	-0.499774	-3.239307	-0.999006	-2.775955	-0.578823	-0.499269	-1.542592	-2.057333	-0.499504
-2.260800	-1.447445	-0.586889	-0.499773	-3.169713	-1.051700	-3.007526	-0.576505	-0.499269	-1.530443	-2.049103	-0.499504
-2.251757	-1.435607	-0.584541	-0.499773	-3.628715	-0.575839	-3.116834	-0.574198	-0.499269	-1.521332	-2.040907	-0.499504
-2.242750	-1.426840	-0.582203	-0.499773	-3.850041	-0.337908	-3.165036	-0.571900	-0.499269	-1.513752	-2.032743	-0.499504
