-2.283707	-1.871082	-0.664219	-1.243985	-3.648072	-0.920249	-3.303900	-0.638250	-0.407687	-1.136915	-2.086820	-0.498156
-2.274572	-1.861767	-0.661562	-1.295446	-3.639709	-0.916568	-3.290791	-0.635697	-0.407687	-1.124673	-2.078473	-0.498156
-2.265474	-1.853404	-0.658916	-1.318483	-3.128264	-0.912901	-3.277681	-0.633154	-0.407687	-1.116328	-2.070159	-0.498156
-2.256412	-1.845533	-0.656280	-1.327318	-2.867308	-0.909250	-3.264597	-0.630621	-0.407687	-1.109939	-2.061878	-0.498156
-2.247387	-1.837922	-0.653655	-1.329064	-3.231617	-0.905613	-3.251552	-0.628099	-0.407687	-1.604537	-2.053631	-0.498156
-2.238397	-1.830456	-0.651041	-1.327275	-3.406580	-0.901990	-3.238553	-0.625586	-0.407687	-1.847638	-2.045416	-0.498156
-2.229443	-1.823077	-0.648436	-1.323729	-3.486899	-0.898382	-3.225602	-0.623084	-0.407687	-1.965007	-2.037235	-0.498156
-2.220526	-1.815756	-0.645843	-1.319316	-3.519923	-0.894789	-3.212701	-0.620592	-0.407687	-1.519527	-2.029086	-0.498156
-2.211644	-1.808479	-0.643259	-1.314480	-3.529330	-0.891210	-3.199851	-0.618109	-0.407687	-1.294639	-2.020969	-0.498156
-2.202797	-1.801238	-0.640686	-1.309442	-3.026956	-0.887645	-3.187052	-0.615637	-0.407687	-1.680055	-2.012886	-0.498156
-2.193986	-1.794029	-0.638124	-1.304315	-2.770719	-0.884094	-3.174304	-0.613174	-0.407687	-1.868632	-2.004834	-0.498156
-2.185210	-2.786851	-0.635571	-0.799153	-3.137572	-0.880558	-3.161607	-0.610722	-0.407687	-1.958807	-1.996815	-0.498156
-2.176469	-3.275703	-0.633029	-0.546572	-3.313990	-0.877036	-3.148961	-0.608279	-0.407687	-1.999796	-1.988827	-0.498156
-2.167763	-2.512600	-0.630497	-0.920281	-3.395218	-0.873528	-3.136365	-0.605846	-0.407687	-1.516209	-1.980872	-0.498156
-2.159092	-2.127549	-0.627975	-1.104548	-3.428879	-0.870033	-3.123819	-0.603422	-0.407687	-1.272350	-1.972949	-0.498156
-2.150456	-1.931539	-0.625463	-1.194104	-3.438784	-0.866553	-3.111324	-0.601008	-0.407687	-1.148364	-1.965057	-0.498156
-2.141854	-1.830062	-0.622961	-0.736314	-3.436840	-0.863087	-3.098879	-0.598604	-0.407687	-1.084322	-1.957197	-0.498156
-2.133286	-1.775867	-0.620469	-0.507419	-3.428998	-0.859635	-3.086483	-0.596210	-0.407687	-1.050260	-1.949368	-0.498156
-2.124753	-1.745326	-0.617987	-0.392972	-2.918234	-0.856196	-3.074137	-0.593825	-0.407687	-1.031197	-1.941570	-0.498156
-2.116254	-1.726626	-0.615515	-0.335748	-2.658038	-0.852771	-3.061841	-0.591450	-0.407687	-1.019641	-1.933804	-0.498156
-2.107789	-1.713860	-0.613053	-0.807137	-3.023144	-0.849360	-3.049594	-0.589084	-0.407687	-1.511847	-1.926069	-0.498156
-2.099358	-1.704075	-0.610601	-1.040274	-3.198920	-0.845963	-3.037395	-0.586728	-0.407687	-1.753942	-1.918365	-0.498156
-2.090961	-2.195794	-0.608159	-0.654295	-3.280059	-0.842579	-3.025246	-0.584381	-0.407687	-1.370997	-1.910691	-0.498156
-2.082597	-2.436278	-0.605726	-0.461306	-3.313906	-0.839209	-3.013145	-0.582043	-0.407687	-1.177549	-1.903048	-0.498156
-2.074266	-2.551167	-0.603303	-0.364812	-3.324134	-0.835852	-3.001092	-0.579715	-0.407687	-1.078856	-1.895436	-0.498156
-2.065969	-2.103279	-0.600890	-0.816564	-2.822579	-0.832509	-2.489088	-0.577396	-0.407687	-1.527550	-1.887854	-0.498156
-2.057706	-1.876025	-0.598486	-1.039904	-2.567160	-0.829178	-2.229131	-0.575087	-0.407687	-1.747944	-1.880303	-0.498156
-2.049475	-1.759100	-0.596092	-0.649047	-2.434827	-0.825862	-2.595215	-0.572786	-0.407687	-1.354205	-1.872782	-0.498156
