-3.126863	-2.150057	-0.499408	-0.499339	-0.498896	-0.495300	-0.715749	-0.498505	 0.186663	-4.134862	-3.211717	-0.730437
-2.872049	-2.141457	-0.499408	-0.499339	-0.498865	-0.496865	-0.712886	-0.498505	 0.241663	-3.682395	-3.198870	-0.789945
-2.739408	-2.132891	-0.499408	-0.499339	-0.498849	-0.497648	-0.710034	-0.498505	 0.269163	-3.949702	-3.186074	-0.817999
-2.667874	-2.124359	-0.499408	-0.499339	-0.498841	-0.498039	-0.707194	-0.498505	 0.282913	-4.074921	-3.173330	-0.830335
-2.626914	-2.115862	-0.499408	-0.499339	-0.498837	-0.498235	-0.704365	-0.498505	 0.289788	-4.129131	-3.160637	-0.334817
-2.601262	-2.107398	-0.499408	-0.499339	-0.498835	-0.498333	-0.701548	-0.498505	 0.293225	-4.147869	-3.147994	-0.087058
-2.583285	-2.098969	-0.499408	-0.499339	-0.498834	-0.498382	-0.698742	-0.498505	 0.294944	-4.148904	-3.135402	 0.036821
-3.069166	-2.090573	-0.499408	-0.499339	-0.498834	-0.498406	-0.195947	-0.498505	 0.295803	-3.641122	-3.122861	 0.098761
-3.304996	-2.082211	-0.499408	-0.499339	-0.498834	-0.498419	 0.055451	-0.498505	 0.296233	-3.380965	-3.110369	 0.129731
-3.415830	-2.073882	-0.499408	-0.499339	-0.498834	-0.498425	-0.318850	-0.498505	 0.296448	-3.244644	-3.097928	 0.145216
-3.464193	-2.065586	-0.499408	-0.499339	-0.498833	-0.498428	-0.504615	-0.498505	 0.296555	-3.170267	-3.085536	 0.152958
-2.981350	-2.057324	-0.499408	-0.499339	-0.498833	-0.498429	-0.596116	-0.498505	 0.296609	-3.126887	-3.073194	-0.343170
-2.734931	-2.049095	-0.499408	-0.499339	-0.498833	-0.498430	-0.640492	-0.498505	 0.296636	-3.099030	-3.060901	-0.589556
-3.106745	-2.040898	-0.499408	-0.999339	-0.998833	-0.498430	-0.661310	-0.498505	 0.296649	-3.578959	-3.048657	-0.211077
-3.285694	-2.032735	-0.499408	-1.246341	-1.245836	-0.498431	-0.670354	-0.498505	 0.296656	-3.810806	-3.036463	-0.021838
-3.368240	-2.024604	-0.499408	-1.366855	-1.366351	-0.498431	-0.673518	-0.498505	 0.296659	-3.918644	-3.024317	 0.072782
-2.902611	-2.016505	-0.499408	-0.924137	-0.923635	-0.498431	-0.673746	-0.498505	 0.296661	-3.964510	-3.012220	-0.379908
-2.664923	-2.008439	-0.499408	-0.702778	-0.702277	-0.498431	-0.672513	-0.498505	 0.296662	-3.979422	-3.000171	-0.604588
-2.541224	-2.000406	-0.499408	-0.592099	-0.591598	-0.498431	-0.670553	-0.498505	 0.296662	-3.978890	-2.988170	-0.215269
-2.474540	-1.992404	-0.499408	-0.536759	-0.536259	-0.498431	-0.668236	-0.498505	 0.296662	-3.970667	-2.976217	-0.020610
-2.436382	-1.984434	-0.499408	-0.509089	-0.508589	-0.498431	-0.665746	-0.498505	 0.296663	-3.458630	-2.964313	 0.076720
-2.412507	-1.976497	-0.499408	-0.495254	-0.494754	-0.498431	-0.663174	-0.498505	 0.296663	-3.196719	-2.952455	 0.125385
-2.395792	-1.968591	-0.499408	-0.488337	-0.487837	-0.498431	-0.660567	-0.498505	 0.296663	-3.059894	-2.940645	 0.149717
-2.382676	-1.960716	-0.499408	-0.484878	-0.484378	-0.498431	-0.657948	-0.498505	 0.296663	-2.985635	-2.928883	 0.161883
