-0.431668	 0.487129	-0.033908	-0.498537	-0.126793	-0.488108	-0.433809	-0.499067	 0.497876	-0.498895	-0.698562	-0.498400
-0.429936	 0.493147	-0.033908	-0.498537	-0.126793	-0.493944	-0.433809	-0.499113	 0.498104	-0.498895	-0.695768	-0.498582
-0.429071	 0.496156	-0.033908	-0.498537	-0.126793	-0.496862	-0.433809	-0.499136	 0.498218	-0.498895	-0.692985	-0.498674
-0.428638	 0.497661	-0.033908	-0.498537	-0.126793	-0.498321	-0.433809	-0.499147	 0.498275	-0.498895	-0.690213	-0.498719
-0.428421	 0.498413	-0.033908	-0.498537	-0.126793	-0.499050	-0.433809	 0.000847	-0.001697	-0.498895	-0.687452	-0.498742
-0.428313	 0.498789	-0.033908	-0.498537	-0.126793	-0.499415	-0.433809	 0.249843	-0.250679	-0.498895	-0.684702	-0.498753
-0.428259	 0.498977	-0.033908	-0.498537	-0.126793	-0.499597	-0.433809	-0.125660	 0.124830	-0.498895	-0.681963	-0.498759
-0.428232	 0.499071	-0.033908	-0.498537	-0.126793	-0.499688	-0.433809	-0.312408	 0.311583	-0.498895	-0.679235	-0.498762
-0.428218	 0.499118	-0.033908	-0.498537	-0.126793	-0.499734	-0.433809	-0.405783	 0.404960	-0.498895	-0.676519	-0.498763
-0.428212	 0.499142	-0.033908	-0.498537	-0.126793	-0.499757	-0.433809	-0.452470	 0.451649	-0.498895	-0.673812	-0.498764
-0.428208	 0.499154	-0.033908	-0.498537	-0.126793	-0.499768	-0.433809	-0.475814	 0.474993	-0.498895	-0.671117	-0.498764
-0.428207	 0.499159	-0.533908	-0.498537	-0.126793	-0.499774	-0.433809	-0.487485	 0.486665	-0.498895	-0.668433	-0.498765
-0.428206	 0.499162	-0.781840	-0.498537	-0.126793	-0.499777	-0.433809	-0.493321	 0.492501	-0.498895	-0.665759	-0.498765
-0.428205	 0.499164	-0.403747	-0.498537	-0.126793	-0.499778	-0.433809	 0.003761	 0.495419	-0.498895	-0.663096	-0.498765
-0.428205	 0.499165	-0.214700	-0.498537	-0.126793	-0.499779	-0.433809	 0.251300	 0.496878	-0.498895	-0.660444	-0.498765
-0.428205	 0.499165	-0.120176	-0.498537	-0.126793	-0.499779	-0.433809	 0.375070	 0.497608	-0.498895	-0.657802	-0.498765
-0.428205	 0.499165	-0.072915	-0.498537	-0.126793	-0.499779	-0.433809	 0.436955	 0.497972	-0.498895	-0.655171	-0.498765
-0.428205	 0.499165	-0.049284	-0.498537	-0.126793	-0.499780	-0.433809	 0.467897	 0.498155	-0.498895	-0.652550	-0.498765
-0.428205	 0.499165	-0.037468	-0.498537	-0.126793	-0.499780	-0.433809	 0.483368	 0.498246	-0.498895	-0.649940	-0.498765
-0.428205	 0.499165	-0.031561	-0.498537	-0.126793	-0.499780	-0.433809	 0.491104	 0.498292	-0.498895	-0.647340	-0.498765
-0.428205	 0.499165	-0.028607	-0.498537	-0.126793	-0.499780	-0.433809	 0.494972	 0.498314	-0.498895	-0.644751	-0.498765
-0.428205	 0.499165	-0.027130	-0.498537	-0.126793	-0.499780	-0.433809	 0.496906	 0.498326	-0.498895	-0.642172	-0.498765
-0.428205	 0.499165	-0.526392	-0.498537	-0.126793	-0.499780	-0.433809	-0.002127	-0.001669	-0.498895	-0.639603	-0.498765
-0.428205	 0.499165	-0.773971	-0.498537	-0.126793	-0.499780	-0.433809	-0.250642	-0.250662	-0.498895	-0.637045	-0.498765
-0.428205	 0.499165	-0.395718	-0.498537	-0.126793	-0.499780	-0.433809	-0.374899	-0.375159	-0.498895	-0.634496	-0.498765
-0.428205	 0.499165	-0.206591	-0.498537	-0.126793	-0.499780	-0.433809	-0.437027	-0.437408	-0.498895	-0.631958	-0.498765
