-3.399659	-2.399931	-0.499094	-0.498077	-0.499125	-0.523361	-0.725777	-0.494212	 0.406200	-3.383438	-3.060202	-0.706093
-2.980558	-2.390331	-0.499094	-0.998077	-0.499125	-0.499645	-0.722874	-0.487295	 0.413252	-3.363068	-3.047962	-0.733718
-2.765885	-2.380770	-0.499094	-1.245081	-0.499125	-0.487787	-0.719982	-0.483836	 0.416777	-3.346198	-3.035770	-0.746008
-2.653446	-2.371246	-0.499094	-1.365599	-0.499125	-0.481858	-0.717102	-0.482107	 0.418540	-3.331104	-3.023627	-0.750636
-3.092144	-2.361761	-0.499094	-0.922885	-0.499125	-0.478894	-0.714234	-0.481242	 0.419422	-3.316925	-3.011532	-0.251439
-3.304431	-2.352314	-0.499094	-0.701529	-0.499125	-0.477411	-0.711377	-0.480810	 0.419863	-3.303230	-2.999486	-0.001841
-2.903542	-2.342905	-0.499094	-0.590850	-0.499125	-0.476670	-0.208531	-0.480594	 0.420083	-3.289804	-2.987488	 0.122958
-2.698092	-2.333534	-0.499094	-0.535511	-0.499125	-0.476300	 0.042891	-0.480486	 0.420193	-3.276538	-2.975538	 0.185358
-3.090381	-2.324199	-0.499094	-0.507842	-0.499125	-0.476115	-0.331397	-0.980432	 0.420248	-3.263378	-2.963636	 0.216557
-3.279561	-2.314903	-0.499094	-0.494007	-0.499125	-0.476022	-0.517130	-1.227444	 0.420276	-3.250298	-2.951781	 0.232157
-3.367213	-2.305643	-0.499094	-0.487089	-0.499125	-0.475976	-0.608591	-0.848001	 0.420290	-3.237283	-2.939974	 0.239957
-3.404129	-2.296420	-0.499094	-0.483631	-0.499125	-0.475952	-0.652921	-0.658280	 0.420296	-3.224327	-2.928214	 0.243857
-3.415706	-2.287235	-0.499094	-0.481901	-0.499125	-0.475941	-0.673692	-0.563419	 0.420300	-3.211427	-2.916502	 0.245807
-3.414639	-2.278086	-0.499094	-0.481037	-0.499125	-0.475935	-0.682688	-0.515989	-0.079698	-3.198579	-2.904836	 0.246782
-3.407279	-2.268973	-0.499094	-0.480604	-0.499125	-0.475932	-0.685803	-0.492273	-0.328538	-3.185784	-2.893216	 0.247270
-3.396799	-2.259898	-0.499094	-0.980388	-0.499125	-0.475931	-0.685983	-0.480416	 0.048197	-3.173041	-2.881643	 0.247513
-3.384786	-2.250858	-0.499094	-1.227320	-0.499125	-0.475930	-0.684700	-0.474487	 0.236564	-3.160348	-2.870117	 0.247635
-2.872034	-2.241855	-0.499094	-0.847837	-0.999125	-0.475930	-0.682692	-0.471523	 0.330748	-3.147707	-2.858636	-0.252304
-2.610940	-2.232887	-0.499094	-0.658096	-1.246127	-0.475929	-0.680326	-0.470040	 0.377840	-3.135116	-2.847202	-0.500769
-2.475693	-2.223956	-0.499094	-1.063225	-0.866642	-0.475929	-0.677788	-0.469299	 0.401386	-3.122575	-2.835813	-0.623503
-2.403388	-2.215060	-0.499094	-1.262853	-0.676899	-0.475929	-0.675168	-0.468929	 0.413159	-3.110085	-2.824470	-0.683377
-2.362574	-2.206199	-0.499094	-1.359742	-0.582028	-0.475929	-0.672513	-0.468744	 0.419045	-3.097645	-2.813172	-0.711828
-2.337523	-2.197375	-0.499094	-0.905273	-0.534592	-0.475929	-0.669846	-0.468651	 0.421988	-3.085254	-2.801919	-0.224573
-2.320373	-2.188585	-0.499094	-0.678039	-0.510874	-0.475929	-0.667178	-0.468605	 0.423460	-3.072913	-2.790711	 0.019055
-2.807191	-2.179831	-0.499094	-0.564422	-0.499015	-0.475929	-0.664515	-0.468581	 0.424196	-3.060622	-2.779549	-0.359132
-3.044013	-2.171112	-0.499094	-0.507613	-0.493086	-0.475929	-0.661860	-0.468570	 0.424564	-3.048379	-2.768430	-0.546750
-2.655861	-2.162427	-0.499094	-0.479209	-0.490121	-0.475929	-0.659214	-0.468564	 0.424748	-3.036186	-2.757357	-0.139091
-2.457251	-2.153777	-0.499094	-0.465007	-0.488639	-0.475929	-0.656577	-0.468561	 0.424840	-3.024041	-2.746327	 0.064739
-2.353428	-2.145162	-0.499094	-0.457905	-0.487898	-0.475929	-0.653952	-0.468560	 0.424886	-3.011945	-2.735342	 0.166654
-2.297017	-2.136582	-0.499094	-0.454355	-0.487527	-0.475929	-0.651336	-0.468559	 0.424909	-2.999897	-2.724401	 0.217611
-2.264331	-2.128035	-0.499094	-0.452580	-0.487342	-0.475929	-0.648731	-0.468559	 0.424920	-2.987897	-2.713503	 0.243090
-2.743524	-2.119523	-0.499094	-0.451692	-0.487249	-0.475929	-0.646136	-0.468558	-0.075074	-2.475946	-2.702649	-0.244170
-2.976675	-2.111045	-0.499094	-0.451248	-0.487203	-0.475929	-0.643551	-0.468558	-0.323921	-2.216042	-2.691838	-0.486338
-2.586831	-2.102601	-0.499094	-0.451026	-0.487179	-0.475929	-0.640977	-0.468558	 0.052801	-2.082178	-2.681071	-0.105965
-2.387515	-2.094190	-0.499094	-0.450915	-0.487168	-0.475929	-0.638413	-0.468558	 0.241162	-2.011349	-2.670347	 0.084222
-2.283481	-2.085814	-0.499094	-0.450860	-0.487162	-0.475929	-0.635859	-0.468558	 0.335342	-2.472054	-2.659665	 0.179315
-2.227105	-2.077470	-0.499094	-0.450832	-0.487159	-0.475929	-0.633316	-0.468558	 0.382433	-2.696540	-2.649027	 0.226862
-2.694575	-2.069161	-0.499094	-0.450818	-0.487158	-0.475929	-0.630783	-0.468558	 0.405978	-2.302942	-2.638431	 0.250635
-2.921987	-2.060884	-0.499094	-0.450811	-0.487157	-0.475929	-0.628260	-0.468558	 0.417750	-2.102324	-2.627877	 0.262522
-3.029393	-2.052640	-0.499094	-0.450808	-0.487157	-0.475929	-0.625747	-0.468558	 0.423637	-1.998211	-2.617365	 0.268465
-2.576823	-2.044430	-0.499094	-0.450806	-0.487157	 0.024071	-0.623244	-0.468558	 0.426580	-2.442367	-2.606896	 0.271437
-2.346290	-2.036252	-0.499094	-0.450805	-0.487156	 0.273023	-0.620751	-0.468558	 0.428051	-2.658672	-2.596468	 0.272923
-2.226791	-2.028107	-0.499094	-0.950805	-0.487156	-0.103545	-0.618268	-0.468558	 0.428787	-2.761074	-2.586082	 0.273666
-2.162828	-2.019995	-0.499094	-1.197903	-0.487156	-0.291829	-0.615795	-0.468558	 0.429155	-2.806548	-2.575738	 0.274037
-2.126648	-2.011915	-0.499094	-0.818562	 0.012844	-0.385971	-0.113331	-0.468558	 0.429339	-2.323581	-2.565435	-0.225777
-2.104377	-2.003867	-0.499094	-0.628892	 0.261818	-0.433042	 0.137900	-0.468558	 0.429431	-2.078417	-2.555173	-0.474233
-2.089078	-1.495852	-0.499094	-0.534056	 0.385284	 0.043422	 0.263516	-0.468558	 0.429477	-1.952168	-2.544953	-0.097016
-2.077280	-1.239868	-0.499094	-0.486639	 0.445999	 0.280615	 0.326324	-0.468558	 0.429500	-1.885392	-2.534773	 0.091593
-2.067251	-1.109909	-0.499094	-0.462930	 0.475343	 0.398175	 0.357728	-0.468558	 0.429511	-1.848366	-2.524634	 0.185897
-2.058121	-1.042969	-0.499094	-0.451076	 0.489006	 0.455924	 0.373430	-0.468558	 0.429517	-1.326231	-2.014535	 0.733050
-2.049459	-1.007547	-0.499094	-0.445148	 0.494832	 0.483771	 0.381281	-0.468558	 0.429520	-1.063555	-1.756477	 1.004065
 0.458954	 3.512108	 0.000906	 0.057815	 0.996744	 0.496671	 0.885206	 0.031442	 0.929522	 3.069385	 0.875549	 1.137023
 1.707226	 5.755872	 0.249904	 0.308175	 1.244702	 0.502102	 1.134391	 0.280379	 1.176663	 5.121450	 2.184547	 1.200962
 2.825451	 6.361755	 0.374403	 0.432239	 0.865696	 0.503803	 1.756216	 0.403789	 0.797386	 11.633135	 4.832058	 0.730401
 3.376676	 6.650761	 0.436653	 0.493157	 0.676193	 0.503642	 2.062372	 0.464439	 0.607748	 14.852689	 6.140855	 0.495121
