-2.343068	-2.013926	-0.648234	-1.035980	-3.621907	-0.943239	-3.308344	-0.560235	-0.362555	-2.060917	-2.145520	-0.499591
-2.333696	-2.005864	-0.645641	-1.044416	-3.607420	-0.939466	-3.295111	-0.557994	-0.362555	-2.064392	-2.136938	-0.499591
-2.324361	-1.997838	-0.643058	-1.046529	-3.592990	-0.935708	-3.281931	-0.555762	-0.362555	-2.061994	-2.128390	-0.499591
-2.315064	-1.989845	-0.640486	-1.045488	-3.578618	-0.931965	-3.268803	-0.553539	-0.362555	-2.056675	-2.119877	-0.499591
-2.305804	-1.981885	-0.637924	-1.042879	-3.564304	-0.928238	-3.255728	-0.551325	-0.362555	-2.049914	-2.111397	-0.499591
-2.296581	-1.973957	-0.635372	-1.039494	-3.550046	-0.924525	-3.242705	-0.549120	-0.362555	-2.042446	-2.102952	-0.499591
-2.287394	-1.966061	-0.632831	-1.035729	-3.535846	-0.920827	-3.229734	-0.546923	-0.362555	-2.034643	-2.094540	-0.499591
-2.278245	-1.958197	-0.630300	-1.031783	-3.521703	-0.917143	-3.216815	-0.544736	-0.362555	-1.526687	-2.086162	-0.499591
-2.269132	-1.950364	-0.627778	-1.027754	-3.507616	-0.913475	-3.203948	-0.542557	-0.362555	-1.270672	-2.077817	-0.499591
-2.260055	-1.942562	-0.625267	-1.023692	-3.493586	-0.909821	-3.191132	-0.540387	-0.362555	-1.140635	-2.069506	-0.499591
-2.251015	-1.934792	-0.622766	-1.019622	-3.479611	-0.906181	-3.178367	-0.538225	-0.362555	-1.573596	-2.061228	-0.499591
-2.242011	-1.927053	-0.620275	-1.015555	-3.465693	-0.902557	-3.165654	-0.536072	-0.362555	-1.786063	-2.052983	-0.499591
-2.233043	-1.919345	-0.617794	-0.511499	-3.451830	-0.898947	-3.152991	-0.533928	-0.362555	-1.388299	-2.044771	-0.499591
-2.224111	-1.911667	-0.615323	-0.259471	-3.438023	-0.895351	-3.140379	-0.531792	-0.362555	-1.187436	-2.036592	-0.499591
-2.215214	-1.904021	-0.612862	-0.133457	-3.424271	-0.891769	-3.127818	-0.529665	-0.362555	-1.085032	-2.028445	-0.499591
-2.206353	-1.896405	-0.610410	-0.070450	-3.410574	-0.888202	-3.115307	-0.527546	-0.362555	-1.031864	-2.020332	-0.499591
-2.197528	-1.888819	-0.607969	-0.538947	-3.396931	-0.884649	-3.102845	-0.525436	-0.362555	-1.503323	-2.012250	-0.499591
-2.188738	-1.881264	-0.605537	-0.771180	-3.383344	-0.881111	-3.090434	-0.523334	-0.362555	-1.735103	-2.004201	-0.499591
-2.179983	-1.873739	-0.603115	-0.885290	-3.369810	-0.877586	-3.078072	-0.521241	-0.362555	-1.847059	-1.996185	-0.499591
-2.171263	-1.866244	-0.600702	-0.940346	-3.356331	-0.874076	-3.065760	-0.519156	-0.362555	-1.899119	-1.988200	-0.499591
-2.162578	-1.858779	-0.598299	-0.965883	-3.342906	-0.870580	-3.053497	-0.517079	-0.362555	-1.921247	-1.980247	-0.499591
-2.153928	-1.851344	-0.595906	-0.976669	-3.329534	-0.867097	-3.041283	-0.515011	-0.362555	-1.928424	-1.972326	-0.499591
-2.145312	-1.843938	-0.593522	-0.980087	-3.316216	-0.863629	-3.029118	-0.512951	-0.362555	-1.928141	-1.964437	-0.499591
-2.136731	-1.836562	-0.591148	-0.979829	-3.302951	-0.860175	-3.017001	-0.510899	-0.362555	-1.924144	-1.956579	-0.499591
-2.128184	-1.829216	-0.588784	-0.977741	-3.289739	-0.856734	-3.004933	-0.508856	-0.362555	-1.918305	-1.948753	-0.499591
-2.119671	-1.821899	-0.586429	-0.974746	-3.276580	-0.353307	-2.992914	-0.506820	-0.362555	-1.911561	-1.940958	-0.499591
-2.111192	-1.814612	-0.584083	-0.971304	-3.263474	-0.101593	-2.980942	-0.504793	-0.362555	-1.904379	-1.933194	-0.499591
-2.102747	-1.807353	-0.581747	-0.967648	-3.250420	-0.475737	-2.969018	-1.002774	-0.362555	-1.896994	-1.925461	-0.499591
-2.094336	-1.800124	-0.579420	-0.963892	-3.237418	-0.661109	-2.957142	-1.248763	-0.362555	-1.889522	-1.917759	-0.499591
-2.085959	-1.792923	-0.577102	-0.960094	-3.224469	-0.752102	-2.945314	-1.368768	-0.362555	-1.882022	-1.910088	-0.499591
-2.077615	-1.785752	-0.574793	-0.456282	-3.211571	-0.795912	-2.933532	-0.925793	-0.362555	-1.874523	-1.902448	-0.499591
-2.069305	-1.778609	-0.572494	-0.204376	-3.198724	-0.816138	-2.921798	-0.704305	-0.362555	-1.867039	-1.894838	-0.499591
-2.061028	-1.771494	-0.570204	-0.578423	-3.185930	-0.824578	-2.910111	-0.593561	-0.362555	-1.859578	-1.887259	-0.499591
-2.052784	-1.764408	-0.567924	-0.763542	-3.173186	-0.827132	-2.898471	-0.538189	-0.362555	-1.852144	-1.879710	-0.499591
-2.044572	-1.757351	-0.565652	-0.354204	-3.160493	-0.826749	-2.886877	-0.510503	-0.362555	-1.844737	-1.872191	-0.499591
-2.036394	-1.750321	-0.563389	-0.149535	-3.147851	-0.824905	-2.875329	-0.496661	-0.362555	-1.837359	-1.864702	-0.499591
-2.028249	-1.743320	-0.561136	-0.047200	-3.135260	-0.822337	-2.863828	-0.489739	-0.362555	-1.330010	-1.857243	-0.499591
