-1.906912	 0.459339	-0.397229	-0.498979	-0.293674	-0.278521	-0.499967	-0.719064	 0.034850	-0.560734	-3.760605	 0.018814
-1.899285	 0.459342	-0.397229	-0.498979	-0.244869	-0.526964	-0.499967	-0.731298	 0.036327	-0.355731	-3.745563	 0.019183
-1.891687	 0.459343	-0.397229	-0.498979	-0.220466	-0.149635	-0.499967	-0.735928	 0.037065	-0.753229	-3.730580	 0.019368
-1.884121	 0.459344	-0.397229	-0.498979	-0.208265	 0.039030	-0.499967	-0.736762	 0.037434	-0.949676	-3.715658	 0.019460
-1.876584	 0.459344	-0.397229	-0.498979	-0.202164	 0.133362	-0.499967	-0.735704	 0.037618	-1.045608	-3.700795	 0.019506
-1.869078	 0.459345	-0.397229	-0.498979	-0.199114	 0.180529	-0.499967	-0.233705	 0.037710	-1.091291	-3.685992	 0.019529
-1.861602	 0.459345	-0.397229	-0.498979	-0.197589	 0.204112	-0.499967	 0.017294	 0.037757	-1.111858	-3.671248	 0.019541
-1.854155	-0.040655	-0.397229	-0.498979	-0.196826	-0.284097	-0.499967	-0.357206	 0.037780	-1.119877	-3.656563	 0.019547
-1.846738	-0.289574	-0.397229	-0.498979	-0.196445	-0.526656	-0.499967	-0.542993	 0.037791	-1.121631	-3.641937	 0.019550
-1.839352	 0.087044	-0.397229	-0.498979	-0.196254	-0.146398	-0.499967	-0.134429	 0.037797	-1.120261	-3.627369	 0.019551
-1.831994	 0.275352	-0.397229	-0.498979	-0.196159	 0.043732	-0.499967	 0.069853	 0.037800	-1.117338	-3.612860	 0.019552
-1.824666	 0.369507	-0.397229	-0.498979	-0.196111	 0.138796	-0.499967	 0.171994	 0.037801	-1.113648	-3.598408	 0.019552
-1.817367	 0.416584	-0.397229	-0.498979	-0.196088	 0.186329	-0.499967	 0.223065	 0.037802	-1.109583	-3.584015	 0.019552
-1.810098	 0.440123	-0.397229	-0.498979	-0.196076	 0.210095	-0.499967	 0.248600	 0.037802	-1.105339	-3.569679	 0.019552
-1.802858	 0.451892	-0.397229	-0.498979	-0.196070	 0.221978	-0.499967	-0.238632	 0.037803	-1.101015	-3.555400	 0.019552
-1.795646	 0.457777	-0.397229	-0.498979	-0.196067	 0.227919	-0.499967	-0.480797	 0.037803	-1.096660	-3.541178	 0.019552
-1.788464	 0.460719	-0.397229	-0.498979	-0.196065	 0.230890	-0.499967	-0.100433	 0.037803	-1.092297	-3.527014	 0.019552
-1.781310	 0.462190	-0.397229	-0.498979	-0.196064	 0.232375	-0.499967	 0.089749	 0.037803	-1.087940	-3.512906	 0.019552
-1.774185	 0.462926	-0.397229	-0.498979	-0.196064	 0.233118	-0.499967	-0.315160	 0.037803	-1.083595	-3.498854	 0.019552
-1.767088	 0.463294	-0.397229	-0.498979	-0.196064	 0.233490	-0.499967	-0.516175	 0.037803	-1.079263	-3.484859	 0.019552
-1.760019	 0.463477	-0.397229	-0.498979	-0.196064	 0.233675	-0.499967	-0.115248	 0.037803	-1.074948	-3.470919	 0.019552
-1.752979	 0.463569	-0.397229	-0.498979	-0.196064	 0.233768	-0.499967	 0.085216	 0.037803	-1.070649	-3.457035	 0.019552
-1.745967	 0.463615	-0.397229	-0.498979	-0.196064	 0.233814	-0.499967	 0.185448	 0.037803	-1.066367	-3.443207	 0.019552
-1.738984	 0.463638	-0.397229	-0.498979	-0.196064	 0.233838	-0.499967	 0.235564	 0.037803	-1.062101	-3.429434	 0.019552
-1.732028	 0.463650	-0.397229	-0.498979	-0.196064	 0.233849	-0.499967	 0.260622	 0.037803	-1.057853	-3.415717	 0.019552
-1.725100	 0.463656	-0.397229	-0.498979	-0.196064	 0.233855	-0.499967	-0.226849	 0.037803	-1.053622	-3.402054	 0.019552
-1.718199	 0.463658	-0.397229	-0.498979	-0.196064	 0.233858	-0.499967	-0.469156	 0.037803	-1.049407	-3.388446	 0.019552
-1.711326	 0.463660	-0.397229	-0.498979	-0.196064	 0.233859	-0.499967	-0.088887	 0.037803	-1.045210	-3.374892	 0.019552
-1.704481	 0.463661	-0.397229	-0.498979	-0.196064	 0.233860	-0.499967	 0.101248	 0.037803	-1.041029	-3.361392	 0.019552
-1.697663	 0.463661	-0.397229	-0.498979	-0.196064	 0.233861	-0.499967	 0.196315	 0.037803	-0.536865	-3.347947	 0.019552
-1.690872	 0.463661	-0.397229	-0.498979	-0.196064	 0.233861	-0.499967	 0.243849	 0.037803	-0.284783	-3.334555	 0.019552
