-2.613754	-2.244058	-0.498708	-0.480532	-0.499810	-0.498809	-0.706323	-0.498657	 0.385380	-4.098697	-3.131882	 0.233718
-2.603103	-2.235082	-0.498708	-0.480532	-0.499810	-0.498809	-0.704230	-0.498657	-0.114620	-4.083081	-3.119354	 0.258225
-2.592592	-2.226142	-0.498708	-0.480532	-0.499810	-0.498809	-0.701780	-0.498657	-0.363391	-4.067138	-3.106877	 0.270478
-3.082172	-2.217237	-0.498708	-0.480532	-0.499810	-0.498809	-0.699156	-0.498657	 0.013448	-3.551064	-3.094449	 0.276605
-3.319819	-2.208368	-0.498708	-0.480532	-0.499810	-0.498809	-0.696451	-0.498657	 0.201868	-3.286957	-3.082072	 0.279668
-3.431527	-2.199535	-0.498708	-0.480532	-0.499810	-0.498809	-0.693711	-0.498657	 0.296078	-3.148858	-3.069743	 0.281200
-2.980295	-2.190737	-0.498708	-0.480532	-0.499810	-0.498809	-0.690959	-0.498657	 0.343183	-3.573787	-3.057464	 0.281966
-2.749621	-2.181974	-0.498708	-0.480532	-0.499810	-0.498809	-0.688206	-0.498657	 0.366735	-3.778254	-3.045234	 0.282349
-2.629246	-2.173246	-0.498708	-0.480532	-0.499810	-0.498809	-0.685459	-0.498657	 0.378511	-3.872522	-3.033054	 0.282540
-2.564041	-2.164553	-0.498708	-0.480532	-0.499810	-0.498809	-0.682720	-0.498657	 0.384399	-3.911722	-3.020921	 0.282636
-2.526440	-2.155895	-0.498708	-0.480532	-0.499810	-0.498809	-0.679991	-0.498657	 0.387343	-3.423421	-3.008838	-0.217316
-2.502662	-2.147271	-0.498708	-0.480532	-0.499810	-0.498809	-0.677271	-0.498657	 0.388815	-3.173400	-2.996802	-0.465858
-2.485816	-2.138682	-0.498708	-0.480532	-0.499810	-0.498809	-0.674563	-0.498657	 0.389551	-3.542542	-2.984815	-0.588700
-2.472454	-2.130127	-0.498708	-0.480532	-0.499810	-0.498809	-0.671865	-0.498657	 0.389919	-3.719290	-2.972876	-0.648698
-2.460856	-2.121607	-0.498708	-0.480532	-0.499810	-0.498809	-0.669177	-0.498657	 0.390103	-3.799872	-2.960984	-0.677279
-2.450158	-2.113120	-0.498708	-0.480532	-0.499810	 0.001191	-0.666501	-0.998657	 0.390195	-3.832402	-2.949140	-0.690158
-2.439930	-2.104668	-0.498708	-0.480532	-0.499810	 0.250189	-0.663835	-1.245660	 0.390241	-3.840937	-2.937344	-0.695192
-2.929956	-2.096249	-0.498708	-0.480532	-0.499810	-0.125312	-0.661179	-0.866176	 0.390264	-3.837506	-2.925594	-0.196308
-3.168130	-2.087864	-0.498708	-0.480532	-0.499810	-0.312061	-0.658535	-0.676434	 0.390276	-3.828122	-2.913892	 0.053134
-2.780404	-2.079513	-0.498708	-0.480532	-0.499810	-0.405436	-0.655900	-0.581563	-0.109718	-3.315793	-2.902236	 0.177855
-2.581756	-2.071195	-0.498708	-0.480532	-0.499810	-0.452123	-0.653277	-0.534127	-0.358496	-3.054021	-2.890628	 0.240215
-2.477665	-2.062910	-0.498708	-0.480532	-0.499810	-0.475466	-0.650664	-0.510409	-0.481670	-3.417551	-2.879065	 0.271396
-2.420873	-2.054658	-0.498708	-0.480532	-0.499810	-0.487138	-0.648061	-0.498550	-0.542048	-3.591754	-2.867549	 0.286986
-2.387749	-2.046440	-0.498708	-0.480532	-0.499810	-0.492974	-0.645469	-0.492621	-0.571032	-3.671323	-2.856079	 0.294781
-2.866477	-2.038254	-0.498708	-0.480532	-0.499810	-0.495892	-0.642887	-0.489656	-0.084324	-3.703606	-2.844654	 0.298678
-3.099151	-2.030101	-0.498708	-0.480532	-0.499810	-0.497351	-0.640315	-0.488174	 0.159030	-3.712276	-2.833276	 0.300627
-2.708824	-2.021980	-0.498708	-0.480532	-0.499810	-0.498081	-0.637754	-0.487433	 0.280707	-3.209169	-2.821943	 0.301601
-2.509024	-2.013892	-0.498708	-0.480532	-0.499810	-0.498445	-0.635203	-0.487062	 0.341546	-2.952203	-2.810655	 0.302089
-2.404505	-2.005837	-0.498708	-0.480532	-0.499810	-0.498628	-0.632662	-0.486877	 0.371965	-3.318330	-2.799412	 0.302332
-2.347646	-1.997814	-0.498708	-0.480532	-0.499810	-0.498719	-0.630132	-0.486784	 0.387175	-3.494024	-2.788215	 0.302454
-2.314635	-1.989822	-0.498708	-0.480532	-0.499810	-0.498764	-0.627611	-0.486738	 0.394780	-3.074532	-2.777062	 0.302515
-2.293566	-1.981863	-0.498708	-0.480532	-0.499810	-0.498787	-0.625101	-0.486715	 0.398582	-2.859476	-2.765953	 0.302545
-2.278487	-1.973936	-0.498708	-0.480532	-0.499810	-0.498799	-0.622600	-0.486703	 0.400483	-2.746659	-2.754890	 0.302561
-2.266420	-1.966040	-0.498708	-0.480532	-0.499810	-0.498804	-0.620110	-0.486697	 0.401434	-2.684983	-2.743870	-0.197432
-2.255878	-1.958176	-0.498708	-0.480532	-0.499810	-0.498807	-0.617630	-0.486695	 0.401909	-2.648898	-2.732895	-0.446033
-2.746116	-1.950343	-0.498708	-0.480532	-0.499810	-0.498809	-0.615159	-0.486693	 0.402147	-2.625630	-2.721963	-0.568945
-2.984763	-1.942542	-0.498708	-0.480532	-0.499810	-0.498809	-0.612698	-0.486692	 0.402266	-2.608791	-2.711075	-0.629017
-2.597639	-1.934771	-0.498708	-0.480532	-0.499810	-0.498810	-0.110248	-0.486692	 0.402325	-2.595188	-2.700231	-0.157674
-2.399656	-1.927032	-0.498708	-0.480532	-0.499810	-0.498810	 0.140978	-0.486692	 0.402355	-2.583223	-2.689430	 0.077997
-2.296262	-1.919324	-0.498708	-0.480532	-0.499810	-0.498810	 0.266591	-0.486692	 0.402370	-3.072098	-2.678672	 0.195832
-2.240179	-1.911647	-0.498708	-0.480532	-0.499810	-0.498810	 0.329397	-0.486692	 0.402377	-3.309414	-2.667957	 0.254750
-2.207769	-1.904000	-0.498708	-0.480532	-0.499810	-0.498810	 0.360800	-0.486692	 0.402381	-3.420978	-2.657286	 0.284209
-2.187213	-1.896384	-0.498708	-0.480532	 0.000190	 0.001190	 0.376502	-0.486692	 0.402383	-2.969695	-2.646657	 0.298938
-2.172602	-1.888799	-0.498708	-0.480532	 0.249190	 0.250188	 0.384352	-0.486692	 0.402384	-2.739017	-2.636070	 0.306303
-2.160981	-1.881244	-0.498708	-0.480532	-0.126310	-0.125314	 0.388278	-0.486692	 0.402384	-2.618661	-2.625526	 0.309985
-2.150871	-1.873719	-0.498708	-0.480532	-0.313057	-0.312063	 0.390241	-0.486692	 0.402384	-2.553487	-2.615024	 0.311827
-2.141535	-1.366224	-0.498708	-0.480532	 0.093570	 0.094563	 0.391222	-0.486692	 0.902384	-2.515923	-2.604563	 0.312747
-2.132602	-1.110759	-0.498708	-0.480532	 0.295883	 0.296873	 0.391713	-0.486692	 1.149580	-2.492184	-2.594145	 0.313208
-2.123889	-0.981316	-0.498708	-0.480532	 0.397040	 0.398028	 0.891958	 0.013308	 1.770384	 2.024622	-0.083769	 0.813438
-2.115302	-0.914891	-0.498708	-0.480532	 0.447618	 0.448606	 1.139296	 0.262282	 2.076003	 4.269942	 1.166567	 1.060925
-2.106795	-0.879981	-0.498708	-0.480532	 0.472907	 0.473895	 1.260192	 0.385746	 2.224050	 5.379572	 1.786900	 1.182052
-0.098344	 1.639164	-0.498708	 0.019468	 0.485552	 0.486539	 1.817878	 0.446460	 1.793329	 7.921408	 3.092253	 1.240010
 0.902060	 2.890420	-0.498708	 0.268429	 0.491874	 0.492861	 2.091970	 0.475802	 1.575243	 9.171400	 3.736134	 1.266392
 2.898458	 5.007764	 0.001292	 0.391875	 0.995035	 0.496023	 2.224283	 0.489463	 0.963486	 13.775553	 6.049314	 0.776998
 3.886867	 6.052186	 0.250290	 0.452567	 1.243619	 0.497603	 2.285727	 0.495287	 0.657608	 16.040870	 7.189179	 0.532301
 6.871321	 9.560204	 0.374788	 0.981887	 2.364927	 1.498393	 3.811754	 0.997197	 1.504668	 25.636916	 15.242454	 2.409952
