-2.260701	-2.220219	-0.595160	-0.908406	-4.106923	-0.862994	-3.163873	-0.521614	-0.382204	-2.484939	-2.015477	-0.487346
-2.250926	-2.211338	-0.592779	-0.916485	-4.090490	-0.859542	-3.151217	-0.519527	-0.382204	-2.475236	-2.007415	-0.487346
-2.241556	-2.202493	-0.590408	-0.918676	-4.074125	-0.856104	-3.138612	-0.517449	-0.382204	-2.465453	-1.999386	-0.487346
-2.232407	-2.193683	-0.588047	-0.917930	-4.057827	-0.852680	-3.126058	-0.515379	-0.382204	-1.955651	-1.991388	-0.487346
-2.223386	-2.184908	-0.585694	-0.915722	-4.041595	-0.849269	-3.113554	-0.513317	-0.382204	-1.697858	-1.983423	-0.487346
-2.214447	-2.176168	-0.583352	-0.912792	-4.025428	-0.845872	-3.101100	-0.511264	-0.382204	-1.566081	-1.975489	-0.487345
-2.205566	-2.167464	-0.581018	-0.909506	-4.009326	-0.842489	-3.088695	-0.509219	-0.382204	-1.497324	-1.967587	-0.487345
-2.196732	-2.158794	-0.578694	-0.906051	-3.993289	-0.839119	-3.076340	-0.507182	-0.382204	-1.460088	-1.959717	-0.487345
-2.187939	-2.150159	-0.576379	-0.402519	-3.977316	-0.835762	-3.064035	-0.505153	-0.382204	-1.938625	-1.951878	-0.487345
-2.179185	-2.141558	-0.574074	-0.150752	-3.961406	-0.832419	-3.051779	-0.503133	-0.382204	-2.173059	-1.944070	-0.487345
-2.170467	-2.132992	-0.571778	-0.524869	-3.945561	-0.829089	-3.039572	-0.501120	-0.382204	-2.285461	-1.936294	-0.487345
-2.161784	-2.124460	-0.569490	-0.710130	-3.929778	-0.825773	-3.027413	-0.500114	-0.382204	-2.336866	-1.928549	-0.487345
-2.153137	-2.115962	-0.567213	-0.300969	-3.914059	-0.822470	-3.015304	-0.499611	-0.382204	-1.857792	-1.920835	-0.487345
-2.144524	-2.107498	-0.564944	-0.096389	-3.898403	-0.819180	-3.003243	-0.499359	-0.382204	-1.615498	-1.913151	-0.487345
-2.135946	-2.099068	-0.562684	 0.005901	-3.882809	-0.815903	-2.991230	-0.499233	-0.382204	-1.991604	-1.905499	-0.487345
-2.127402	-2.090672	-0.560433	 0.057046	-3.867278	-0.812640	-2.979265	-0.499170	-0.382204	-2.174922	-1.897877	-0.487345
-2.118892	-2.082309	-0.558191	 0.082619	-3.851809	-0.809389	-2.967348	-0.499139	-0.382204	-2.261864	-1.890285	-0.487345
-2.110417	-2.073980	-0.555959	-0.404595	-3.836402	-0.806152	-2.955478	-0.499123	-0.882204	-1.800638	-1.882724	-0.487345
-2.101975	-2.065684	-0.553735	-0.646418	-3.821056	-0.802927	-2.943656	-0.499115	-1.129440	-1.567346	-1.875193	-0.487345
-2.593567	-2.057421	-0.551520	-0.765553	-3.805772	-0.799715	-2.931882	-0.499112	-0.750305	-1.948032	-1.867692	-0.487345
-2.833193	-2.049192	-0.549314	-0.823351	-3.790549	-0.796517	-2.920154	-0.499110	-0.560737	-2.133717	-1.860221	-0.487345
-2.446860	-2.040995	-0.547117	-0.350488	-3.775387	-0.793330	-2.908474	-0.499109	-0.465953	-2.221921	-1.852781	-0.487345
-2.249573	-2.032831	-0.544928	-0.114057	-3.760285	-0.790157	-2.896840	-0.499108	-0.418561	-2.261403	-1.845369	-0.487345
-2.146824	-2.024700	-0.542748	-0.495841	-3.745244	-0.786996	-2.885252	-0.499108	-0.394865	-2.276542	-1.837988	-0.487345
-2.091362	-2.016601	-0.540577	-0.684978	-3.730263	-0.783849	-2.873711	-0.499108	-0.383017	-2.279528	-1.830636	-0.487345
-2.059559	-2.008534	-0.538415	-0.777798	-3.715342	-0.780713	-2.862216	-0.499108	-0.377093	-2.276456	-1.823314	-0.487345
-2.039602	-2.000500	-0.536261	-0.822467	-3.700481	-0.777590	-2.850768	-0.499108	-0.374131	-2.270374	-1.816020	-0.487345
-2.025584	-1.992498	-0.534116	-0.843067	-3.685679	-0.774480	-2.839365	-0.499108	-0.372650	-2.262804	-1.808756	-0.487345
-2.014552	-1.984528	-0.531980	-0.851640	-3.670936	-0.771382	-2.828007	-0.499108	-0.371909	-1.754508	-1.801521	-0.487345
-2.005029	-1.976590	-0.529852	-0.854206	-3.656252	-0.768296	-2.816695	-0.499108	-0.371539	-1.497868	-1.794315	-0.487345
-1.996277	-1.468684	-0.527733	-0.353775	-3.641627	-0.765223	-2.805428	-0.499108	-0.371354	-1.867065	-1.787138	-0.487345
-1.987925	-1.212809	-0.525622	-0.103560	-3.627061	-0.762162	-2.794207	-0.499108	-0.371262	-2.047192	-1.779989	-0.487345
-1.979791	-1.582958	-0.523519	-0.478452	-3.612552	-0.259114	-2.783030	-0.499108	-0.871215	-2.132800	-1.772869	-0.487345
-1.971780	-1.764126	-0.521425	-0.664192	-3.598102	-0.007589	-2.771898	-0.499108	-1.118450	-2.171168	-1.765778	-0.487345
-1.963847	-1.850820	-0.519339	-0.755361	-3.583710	 0.118173	-2.760810	-0.499108	-1.239336	-2.185932	-1.758715	-0.487345
-1.955969	-1.890291	-1.017262	-0.299253	-3.569375	-0.318946	-2.749767	-0.499108	-0.797058	-2.188913	-1.751680	-0.487345
-1.948133	-1.906168	-1.263193	-0.071199	-3.555097	-0.535993	-2.738768	-0.499108	-0.575919	-2.186020	-1.744673	-0.487345
-1.940335	-1.910262	-0.883140	 0.042828	-3.540877	-0.143011	-2.727813	-0.499108	-0.465350	-1.680207	-1.737694	-0.487345
-1.932571	-1.908480	-0.692108	 0.099841	-3.526714	 0.053480	-2.716901	-0.499108	-0.410065	-1.424952	-1.730744	-0.487345
