 0.497696	 0.421160	 0.498928	-0.498551	-0.112056	 0.452352	-0.495691	 0.485515	 0.060080	 0.312527	-0.499743	 0.311747
 0.498471	 0.421160	 0.499124	-0.498551	-0.112056	 0.475695	-0.495691	 0.390789	 0.060080	 0.405901	-0.499743	-0.094694
 0.498859	 0.421160	 0.499222	-0.498551	-0.112056	 0.487367	-0.495691	 0.343426	 0.060080	 0.452587	-0.499743	-0.296913
 0.499053	 0.421160	 0.499271	-0.498551	-0.112056	 0.493203	-0.495691	 0.319744	 0.060080	 0.475931	-0.499743	-0.398022
 0.499150	 0.421160	 0.499295	-0.498551	-0.112056	-0.003879	-0.495691	 0.307904	 0.060080	 0.487603	-0.499743	 0.051423
 0.499198	 0.421160	 0.499307	-0.498551	-0.112056	-0.251418	-0.495691	 0.301983	 0.060080	 0.493439	-0.499743	 0.275144
 0.499222	 0.421160	 0.499313	-0.498551	-0.112056	-0.375188	-0.495691	 0.299023	 0.060080	 0.496357	-0.499743	 0.387004
 0.499234	 0.421160	 0.499317	-0.498551	-0.112056	-0.437072	-0.495691	 0.297543	 0.060080	 0.497815	-0.499743	 0.442935
 0.499240	 0.421160	 0.499318	-0.498551	-0.112056	 0.031985	-0.495691	 0.296803	 0.060080	 0.498545	-0.499743	 0.470900
 0.499243	 0.421160	 0.499319	-0.498551	-0.112056	 0.265512	-0.495691	 0.296433	 0.060080	 0.498910	-0.499743	 0.484882
 0.499245	 0.421160	-0.000681	-0.498551	-0.112056	 0.382275	-0.495691	 0.296248	 0.060080	 0.499092	-0.499743	 0.491874
 0.499246	 0.421160	-0.249679	-0.498551	-0.112056	 0.440657	-0.495691	 0.296155	 0.060080	 0.499183	-0.499743	 0.495369
 0.499246	 0.421160	 0.125822	-0.498551	-0.112056	 0.469848	-0.495691	 0.296109	 0.060080	 0.499229	-0.499743	 0.497117
 0.499246	 0.421160	 0.312569	-0.498551	-0.112056	 0.484443	-0.495691	 0.296086	 0.060080	 0.499252	-0.499743	 0.497991
 0.499246	 0.421160	 0.405943	-0.498551	-0.112056	 0.491741	-0.495691	 0.296075	 0.060080	 0.499263	-0.499743	 0.498428
 0.499246	 0.421160	 0.452630	-0.498551	-0.112056	 0.495390	-0.495691	 0.296069	 0.060080	 0.499269	-0.499743	 0.498646
 0.499246	 0.421160	 0.475974	-0.498551	-0.112056	 0.497214	-0.495691	 0.296066	 0.060080	 0.499272	-0.499743	 0.498756
 0.499246	 0.421160	 0.487645	-0.498551	-0.112056	 0.498126	-0.495691	 0.296064	 0.060080	 0.499273	-0.499743	 0.498810
 0.499246	 0.421160	 0.493481	-0.498551	-0.112056	 0.498583	-0.495691	 0.296064	 0.060080	 0.499274	-0.499743	 0.498838
 0.499246	 0.421160	 0.496399	-0.498551	-0.112056	 0.498811	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	-0.001149
 0.499246	 0.421160	 0.497858	-0.498551	-0.112056	 0.498925	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	-0.250140
 0.499246	 0.421160	 0.498588	-0.498551	-0.112056	 0.498982	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.125365
 0.499246	 0.421160	 0.498952	-0.498551	-0.112056	 0.499010	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.312115
 0.499246	 0.421160	 0.499135	-0.498551	-0.112056	 0.499024	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.405491
 0.499246	 0.421160	 0.499226	-0.498551	-0.112056	-0.000968	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.452178
 0.499246	 0.421160	 0.499271	-0.498551	-0.112056	-0.249963	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.475522
 0.499246	 0.421160	 0.499294	-0.498551	-0.112056	 0.125540	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.487194
 0.499246	 0.421160	 0.499306	-0.498551	-0.112056	 0.312289	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.493030
 0.499246	 0.421160	 0.499311	-0.498551	-0.112056	 0.405664	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.495948
 0.499246	 0.421160	 0.499314	-0.498551	-0.112056	 0.452351	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.497407
 0.499246	 0.421160	 0.499316	-0.498551	-0.112056	 0.475695	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	-0.001863
 0.499246	 0.421160	 0.499316	-0.498551	-0.112056	 0.487367	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	-0.250496
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.493202	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	-0.374813
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.496120	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.063029
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.497579	-0.495691	 0.296063	 0.060080	 0.499274	-0.499743	 0.280948
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.498309	-0.495691	 0.296063	 0.060080	 0.499274	 0.000257	 0.389908
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.498674	-0.495691	 0.296063	 0.060080	 0.499274	 0.249256	 0.444387
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.498856	-0.495691	 0.796063	 0.060080	 0.499274	-0.126244	 0.471627
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.498947	-0.495691	 1.043471	 0.060080	 0.499274	-0.312991	 0.485247
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	-0.001007	-0.495691	 1.164593	 0.060080	 0.499274	-0.406364	-0.007943
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	-0.249982	-0.495691	 1.222583	 0.060080	 0.499274	-0.453051	-0.253536
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	-0.374470	-0.495691	 1.249016	 0.060080	 0.499274	-0.476394	-0.376332
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.063286	-0.495691	 0.759682	 0.060080	 0.499274	-0.488066	 0.062270
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.281162	-0.495691	 0.515015	 0.060080	 0.499274	-0.493902	 0.280569
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.390100	-0.495691	 0.392682	 0.060080	 0.499274	 0.003181	 0.389719
 0.499246	 0.421160	 0.499317	-0.498551	-0.112056	 0.444569	-0.495691	 0.331515	 0.060080	 0.499274	 0.250721	 0.444293
-0.000754	 0.421160	 0.499317	-0.498551	-0.112056	 0.471804	-0.495691	 0.800932	 0.060080	 0.499274	 0.374491	 0.471581
-0.249752	 0.421160	 0.499317	-0.498551	-0.112056	 0.485421	-0.495691	 1.033099	 0.060080	 0.499274	 0.436376	 0.485224
 0.125749	 0.421160	 0.499317	-0.498551	-0.112056	 0.492229	-0.495691	 0.646653	 0.060080	 0.499274	-0.032681	 0.492046
 0.312497	 0.421160	 0.499317	-0.498551	-0.112056	 0.495634	-0.495691	 0.453429	 0.060080	 0.499274	-0.266206	 0.495457
 0.405870	 0.421160	 0.499317	-0.498551	-0.112056	 0.497336	-0.495691	 0.356817	 0.060080	 0.499274	-0.382969	 0.497163
 0.452557	 0.421160	 0.499317	-0.498551	-0.112056	 0.498187	-0.495691	 0.808512	 0.560080	 0.499274	-0.441350	 0.498015
 0.475901	 0.421160	 0.499317	-0.498551	-0.112056	 0.498613	-0.495691	 1.031838	 0.807960	 0.499274	-0.470541	 0.498442
 0.487573	 0.421160	 0.499317	-0.498551	-0.112056	 0.498825	 0.004309	 1.140991	 0.429788	 0.499274	-0.485136	-0.001345
 0.493409	 0.421160	 0.499317	-0.498551	-0.112056	 0.498932	 0.253300	 1.193068	 0.240703	 0.499274	-0.492434	-0.250236
