-2.359270	-1.730146	-0.480796	-1.046970	-0.667478	-0.498089	-1.606937	-0.400365	 0.377903	-1.887473	-2.243867	-0.429743
-2.302958	-1.770100	-0.480796	-1.246643	-0.852400	-0.498089	-1.600509	-0.399994	 0.377903	-1.879924	-2.234891	-0.417892
-2.270308	-1.286457	-0.480796	-0.843587	-0.942787	-0.498089	-1.594107	-0.399808	-0.122097	-1.872404	-2.225952	-0.411966
-2.249508	-1.043030	-0.480796	-0.642059	-0.985914	-0.498089	-1.587731	-0.399715	-0.370853	-1.864914	-2.217048	-0.409004
-2.234651	-0.919718	-0.480796	-0.541295	-1.005419	-0.498089	-1.581380	-0.399669	-0.493991	-1.857455	-2.208180	-0.407522
-2.222782	-1.856468	-0.480796	-0.490913	-1.013122	-0.498089	-1.575054	-0.399646	-0.054326	-1.850025	-2.199347	-0.406781
-2.212426	-2.319257	-0.480796	-0.465722	-1.014932	-0.498089	-1.568754	-0.399634	 0.165506	-1.842625	-2.190550	-0.406411
-2.202844	-1.545088	-0.480796	-0.453126	-1.013803	-0.498089	-1.562479	-0.399628	-0.224578	-1.835254	-2.181787	-0.406226
-2.193667	-1.156461	-0.480796	-0.446829	-1.011214	-0.498089	-1.556229	-0.399625	-0.418390	-1.827913	-2.173060	-0.406133
-2.184709	-0.960612	-0.480796	-0.443680	-1.007902	-0.498089	-1.550004	-0.399624	-0.014072	-1.820601	-2.164368	-0.406087
-2.175879	-0.861158	-0.480796	-0.442105	-1.004236	-0.498089	-1.543804	-0.399623	 0.188087	-1.813319	-2.155710	-0.406064
-2.167129	-1.309908	-0.480796	-0.441318	-1.000403	-0.498089	-1.537629	-0.399623	 0.289167	-1.806066	-2.147088	-0.406052
-2.158438	-1.530765	-0.480796	-0.440924	-0.996493	-0.498089	-1.531478	-0.399623	 0.339706	-1.798842	-2.138499	-0.406047
-2.149793	-1.637691	-0.480796	-0.440728	-0.992552	-0.498089	-1.525352	-0.399623	 0.364976	-1.791646	-2.129945	-0.406044
-2.141188	-1.687664	-0.480796	-0.940629	-0.988605	-0.498089	-1.519251	-0.399623	 0.377611	-1.784480	-2.121426	-0.406042
-2.132620	-1.709176	-0.480796	-1.187699	-0.984662	-0.498089	-1.513174	-0.399623	 0.383929	-1.777342	-2.112940	-0.406041
-2.124088	-1.716470	-0.480796	-0.808364	-0.480729	-0.498089	-1.507121	-0.399623	 0.387087	-1.770232	-2.104488	-0.406041
-2.115591	-1.716670	-0.480796	-0.618697	-0.228763	-0.498089	-1.501093	-0.399623	 0.388667	-1.763151	-2.096070	-0.406041
