-0.249782	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	-0.373609	-0.189572	 0.136073	-0.498088	 0.444410
 0.125719	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	-0.377344	-0.189572	 0.230332	-0.498818	 0.471650
 0.312467	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	-0.379211	-0.189572	 0.277462	-0.499183	 0.485270
 0.405841	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.119856	-0.189572	 0.301027	-0.499365	 0.492080
 0.452528	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.368151	-0.189572	 0.312809	-0.499456	 0.495485
 0.475871	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.491066	-0.189572	 0.318700	-0.499502	 0.497187
 0.487543	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.051295	-0.189572	 0.321646	-0.499525	 0.498039
 0.493379	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	-0.168590	-0.189572	 0.323119	-0.499536	 0.498464
 0.496297	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.221467	-0.189572	 0.323855	-0.499542	-0.001323
 0.497756	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.415273	-0.189572	 0.324223	-0.499545	-0.250214
 0.498485	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.510958	 0.310428	 0.324407	-0.499546	 0.125340
 0.498850	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.557587	 0.558807	 0.324499	-0.499547	 0.312115
 0.499032	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.079693	 0.181382	 0.324545	-0.499547	 0.405503
 0.499124	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	-0.159254	-0.007330	 0.324568	-0.499547	 0.452197
 0.499169	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	-0.278728	-0.101686	 0.324580	-0.499548	 0.475544
 0.499192	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.161535	-0.148864	 0.324586	-0.499548	 0.487217
 0.499203	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.380464	-0.172453	 0.324589	-0.499548	 0.493054
 0.499209	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.488729	-0.184248	 0.324590	 0.000452	 0.495972
 0.499212	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.541667	-0.190145	 0.324591	 0.249451	 0.497432
-0.000787	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	 0.066947	-0.193094	 0.324591	-0.126049	 0.498161
-0.249784	 0.421160	 0.499290	-0.498551	-0.112056	 0.499033	-0.499706	-0.170412	-0.194568	 0.324591	-0.312796	 0.498526
-0.374283	 0.421160	-0.000710	-0.498551	-0.112056	 0.499033	-0.499706	 0.210908	-0.195305	 0.324591	-0.406170	 0.498708
-0.436533	 0.421160	-0.249709	-0.498551	-0.112056	 0.499033	-0.499706	 0.400383	-0.195674	 0.324591	-0.452856	 0.498800
-0.467657	 0.421160	-0.374208	-0.498551	-0.112056	 0.499033	-0.499706	 0.493941	-0.195858	 0.324591	-0.476200	 0.498845
 0.016780	 0.421160	 0.063543	-0.498551	-0.112056	 0.499033	-0.499706	 0.539545	-0.195950	 0.324591	-0.487872	-0.001132
 0.257997	 0.421160	 0.281415	-0.498551	-0.112056	 0.499033	-0.499706	 0.561177	-0.195996	 0.324591	-0.493707	-0.250118
 0.378605	 0.421160	 0.390351	-0.498551	-0.112056	 0.499033	-0.499706	 0.570827	-0.196019	 0.324591	 0.003375	 0.125388
 0.438909	 0.421160	 0.444820	-0.498551	-0.112056	 0.499033	-0.499706	 0.574491	-0.196031	 0.324591	 0.250915	 0.312140
 0.469061	 0.421160	 0.472054	-0.498551	-0.112056	 0.499033	-0.499706	 0.075167	-0.196037	-0.175409	-0.125315	-0.094484
 0.484137	 0.421160	 0.485671	-0.498551	-0.112056	 0.499033	-0.499706	-0.174495	-0.196040	-0.424058	-0.312427	-0.296794
 0.491675	 0.421160	 0.492479	-0.498551	-0.112056	 0.499033	-0.499706	-0.299326	-0.196041	-0.547037	-0.405983	 0.102051
 0.495444	 0.421160	 0.495883	-0.498551	-0.112056	 0.499033	-0.499706	-0.361742	-0.196042	-0.607186	-0.452761	 0.300472
