-1.036003	-0.499877	-0.457195	-0.498514	-1.102901	 0.358405	-0.498029	-0.738651	-0.926519	-0.940549	-2.201999	-0.907371
-1.031859	-0.499877	-0.429543	-0.498514	-0.723845	 0.389615	-0.498021	-0.736427	-0.426710	-0.936786	-2.193191	-0.407586
-1.027731	-0.499877	-0.415717	-0.498514	-0.534317	 0.405220	-0.498018	-0.733847	-0.176806	-0.933039	-2.184418	-0.157694
-1.023620	 0.000123	-0.408804	-0.498514	-0.439553	-0.086977	-0.498016	-0.731094	-0.551854	-0.929307	-2.175681	-0.532748
-1.019526	 0.249122	-0.405347	-0.498514	-0.392171	-0.331917	-0.498015	-0.728261	-0.737524	-0.925590	-2.166978	-0.718459
-1.015448	 0.373622	-0.403619	-0.498514	-0.368480	-0.453234	-0.498014	-0.725394	-0.828513	-0.921887	-2.158310	-0.809506
-1.011386	-0.064128	-0.402755	-0.498514	-0.356635	-0.512743	-0.498014	-0.722515	-0.872168	-0.918200	-2.149677	-0.853229
-1.007341	-0.281999	-0.402323	-0.498514	-0.350712	-0.541353	-0.498014	-0.719637	-0.892164	-0.914527	-2.141078	-0.873296
-1.003311	-0.390935	-0.402107	-0.498514	-0.847751	-0.554518	-0.498014	-0.216764	-0.400338	-0.910869	-2.132514	-0.881543
-0.999298	-0.445402	-0.401999	-0.498514	-1.093580	-0.559965	-0.498014	 0.034673	-0.154425	-0.907225	-2.123984	-0.883887
-0.995301	-0.472636	-0.401945	-0.498514	-0.713816	-0.561558	-0.498014	-0.339609	-0.031468	-0.903597	-2.115488	-0.383287
-0.991320	-0.486253	-0.401918	-0.498514	-0.523934	-0.561228	-0.498014	-0.525322	 0.030010	-0.899982	-2.107026	-0.132986
-0.987354	-0.493062	-0.401904	-0.498514	-0.428993	-0.559942	-0.498014	-0.616757	-0.439251	-0.896382	-2.098598	-0.507836
-0.983405	-0.496466	-0.401897	-0.498514	-0.381523	-0.558181	-0.498014	-0.661058	-0.672064	-0.892797	-2.090203	-0.693496
-0.979471	-0.498168	-0.401894	-0.498514	-0.357788	-0.556188	-0.498014	-0.681797	-0.786661	-0.889226	-2.081843	-0.784567
-1.475553	-0.499019	-0.401892	-0.498514	-0.345920	-0.054083	-0.498014	-0.690762	-0.342157	-0.885669	-2.073515	-0.828352
-1.719651	-0.499445	-0.401891	-0.498514	-0.339986	 0.196970	-0.498014	-0.693845	-0.119905	-0.882126	-2.065221	-0.848500
-1.337772	-0.499658	-0.401891	-0.498514	-0.337019	-0.177504	-0.498014	-0.693993	-0.008779	-0.878597	-2.056960	-0.856836
-1.144921	-0.499764	-0.401891	-0.498514	-0.335536	-0.363637	-0.498014	-0.692678	 0.046784	-0.875083	-2.048732	-0.859274
-1.046592	-0.499817	-0.401891	-0.498514	-0.334794	-0.455604	-0.498014	-0.690638	 0.074566	-0.871583	-2.040538	-0.358770
-0.995530	-0.499844	-0.401891	-0.498514	-0.334423	-0.500492	-0.498014	-0.688241	 0.088456	-0.868096	-2.032375	-0.108518
-0.968111	-0.499857	-0.401891	-0.498514	-0.334238	-0.021846	-0.498014	-0.685671	 0.095402	-0.864624	-2.024246	 0.016608
-0.952520	-0.499864	-0.401891	-0.498514	-0.334145	 0.217478	-0.498014	-0.683019	 0.098874	-0.861166	-2.016149	 0.079171
-0.942850	-0.499867	-0.401891	-0.498514	-0.334099	 0.337139	-0.498014	-0.680333	 0.100611	-0.857721	-2.008084	 0.110453
-0.936149	 0.000131	-0.401891	-0.498514	-0.334076	 0.396970	-0.498014	-0.677635	 0.101479	-0.854290	-2.000052	 0.126094
-0.930940	 0.249130	-0.401891	-0.498514	-0.334064	 0.426886	-0.498014	-0.674935	 0.101913	-0.850873	-1.992052	 0.133914
-0.926483	-0.126370	-0.401891	-0.498514	-0.334058	-0.058157	-0.498014	-0.672241	-0.397870	-0.847469	-1.984084	 0.137824
-0.922411	-0.313117	-0.401891	-0.498514	-0.334055	-0.299591	-0.498014	-0.669555	-0.645966	-0.844079	-1.976147	 0.139779
-0.918538	-0.406490	-0.401891	-0.498514	-0.334054	 0.080773	-0.498014	-0.666878	-0.268226	-0.840703	-1.968243	 0.140757
-0.914773	-0.453177	-0.401891	-0.498514	-0.334053	 0.270956	-0.498014	-0.664212	-0.079356	-0.837340	-1.960370	 0.141246
-0.911068	-0.476520	-0.401891	-0.498514	-0.334053	 0.366047	-0.498014	-0.161555	 0.015079	-0.833991	-1.952528	 0.141490
-0.907401	-0.488192	-0.401891	-0.498514	-0.334053	 0.413592	-0.498014	 0.089773	 0.062296	-0.830655	-1.944718	 0.141612
-0.903760	-0.494027	-0.401891	-0.498514	-0.334052	 0.437365	-0.498014	 0.215437	 0.085905	-0.827332	-1.936939	 0.141673
-0.900139	 0.003055	-0.401891	-0.498514	-0.334052	 0.449252	-0.498014	-0.221731	 0.097710	-0.824023	-1.929191	 0.141704
-0.896536	 0.250595	-0.401891	-0.498514	-0.334052	 0.455195	-0.498014	-0.438997	 0.103612	-0.820727	-1.921475	 0.141719
-0.892948	 0.374366	-0.401891	-0.498514	-0.334052	 0.458166	-0.498014	-0.046317	 0.106563	-0.817444	-1.913789	 0.141727
-0.889375	 0.436251	-0.401891	-0.498514	-0.334052	 0.459652	-0.498014	 0.150022	 0.108038	-0.814174	-1.906134	 0.141731
-0.885818	-0.032806	-0.901891	-0.498514	-0.834052	 0.460395	-0.498014	-0.251808	 0.108776	-0.810918	-1.898509	 0.141733
-0.882274	-0.266331	-1.149087	-0.498514	-1.081384	 0.460767	-0.498014	-0.451416	 0.109145	-0.807674	-1.890915	 0.141734
