-3.058594	-1.030720	-0.498686	-0.424007	-0.867589	-0.480612	-1.439749	-0.490185	 0.420934	-1.627775	-2.445718	-0.481217
-2.671360	-0.901597	-0.498686	-0.923075	-0.894377	-0.480558	-1.433990	-0.462524	 0.420934	-1.121264	-2.435935	-0.481217
-2.473174	-0.835490	-0.498686	-1.169765	-0.905928	-0.480531	-1.428254	-0.448693	 0.420934	-0.866779	-2.426191	-0.481217
-2.369532	-1.300898	-0.498686	-0.790277	-0.909869	-0.480517	-1.422541	-0.441778	 0.420934	-1.238312	-2.416487	-0.481217
-2.313179	-1.530070	-0.498686	-0.600533	-0.910012	-0.480510	-1.416851	-0.438320	 0.420934	-1.420859	-2.406821	-0.481217
-2.280488	-1.641137	-0.498686	-0.505661	-0.908263	-0.480507	-1.411183	-0.436591	 0.420934	-1.508925	-2.397193	-0.481217
-2.259648	-1.693166	-0.498686	-0.458225	-0.405576	-0.480505	-1.405539	-0.435727	 0.420934	-1.549764	-2.387605	-0.481217
-2.244750	-1.715691	-0.498686	-0.434507	-0.154232	-0.480504	-1.399916	-0.435295	 0.420934	-1.567003	-2.378054	-0.481217
-2.232841	-1.723476	-0.498686	-0.422648	-0.528560	-0.480504	-1.394317	-0.435079	 0.420934	-1.572454	-2.368542	-0.481217
-2.222445	-1.723907	-0.498686	-0.416718	-0.713918	-0.480504	-1.388740	-0.434971	 0.420934	-1.572023	-2.359068	-0.481217
-2.712823	-1.220673	-0.498686	-0.413754	-0.304799	-0.480504	-1.383185	-0.434917	 0.420934	-1.568665	-2.349631	-0.481217
-2.951605	-0.967621	-0.498686	-0.412271	-0.100239	-0.480504	-1.377652	-0.434890	 0.420934	-1.563855	-2.340233	-0.481217
-2.564616	-1.339666	-0.498686	-0.411530	 0.002041	-0.480504	-1.372141	-0.434876	 0.420934	-1.558332	-2.330872	-0.481217
-2.366766	-1.522266	-0.498686	-0.411160	 0.053181	-0.480504	-1.366653	-0.434869	 0.420934	-1.552465	-2.321549	-0.481217
-2.263503	-1.610155	-0.498686	-0.410974	 0.078751	-0.480504	-1.361186	-0.434866	 0.420934	-1.546438	-2.312262	-0.481217
-2.207551	-1.150704	-0.498686	-0.410882	-0.408464	-0.480504	-1.355741	-0.434864	 0.420934	-1.040344	-2.303013	-0.481217
-2.175272	-0.919596	-0.498686	-0.410835	-0.650280	-0.480504	-1.350318	-0.434863	 0.420934	-0.786228	-2.293801	-0.481217
-2.154846	-0.802665	-0.498686	-0.410812	-0.269404	-0.480504	-1.344917	-0.434863	 0.420934	-1.158106	-2.284626	-0.481217
-2.140365	-0.742828	-0.498686	-0.410801	-0.078966	-0.480504	-1.339537	-0.434863	 0.420934	-1.340985	-2.275488	-0.481217
-2.128872	-1.211544	-0.498686	-0.410795	-0.483747	-0.480504	-1.334179	-0.434863	 0.420934	-1.429377	-2.266386	-0.481217
-2.118891	-1.442541	-0.498686	-0.410792	-0.684361	-0.480504	-1.328843	-0.434863	 0.420934	-1.470537	-2.257320	-0.481217
-2.109683	-1.554692	-0.498686	-0.910790	-0.782897	-0.480504	-1.323527	-0.434863	 0.420934	-1.488094	-2.248291	-0.481217
-2.100877	-1.607434	-0.498686	-1.157968	-0.830403	-0.480504	-1.318233	-0.434863	 0.420934	-1.493861	-2.239298	-0.481217
-2.092291	-1.630485	-0.498686	-1.278747	-0.852400	-0.480504	-1.312960	-0.434863	 0.420934	-1.493746	-2.230340	-0.481217
-2.083830	-1.138703	-0.498686	-0.836337	-0.361650	-0.480504	-1.307708	-0.934863	 0.420934	-1.490700	-2.221419	-0.981217
-2.075449	-0.891519	-0.498686	-0.615132	-0.116274	-0.480504	-1.302477	-1.181993	 0.420934	-1.486203	-2.212533	-1.228255
-2.067124	-0.766638	-0.498686	-0.504530	 0.006413	-0.480504	-1.297268	-0.802700	 0.420934	-1.480990	-2.203683	-0.848823
-2.058844	-0.702914	-0.498686	-0.449228	 0.067757	-0.480504	-1.292078	-0.613053	 0.420934	-1.475432	-2.194868	-0.659107
-2.050603	-1.169773	-0.498686	-0.421578	 0.098429	-0.480504	-1.286910	-0.518230	 0.420934	-0.969714	-2.186089	-0.564249
-2.042398	-1.399930	-0.498686	-0.407752	 0.113765	-0.480504	-1.281763	-0.470818	 0.420934	-0.716855	-2.177345	-0.516820
-2.034227	-1.511748	-0.498686	-0.400840	 0.121433	-0.480504	-1.276635	-0.447113	 0.420934	-1.090425	-2.168635	-0.493106
-2.026089	-1.564410	-0.498686	-0.397383	 0.125267	-0.480504	-1.271529	-0.435260	 0.420934	-1.274282	-2.159961	-0.481249
-2.017985	-1.587507	-0.498686	-0.395655	 0.127184	-0.480504	-1.266443	-0.429333	 0.420934	-1.363294	-2.151321	-0.475320
-2.009912	-1.095834	-0.498686	-0.894791	 0.128142	-0.480504	-1.261377	-0.426370	 0.420934	-1.404896	-2.142716	-0.472356
-2.001873	-0.848789	-0.498686	-1.141571	 0.128621	-0.480504	-1.256332	-0.424888	 0.420934	-1.422804	-2.134145	-0.470873
-2.493865	-1.224063	-0.498686	-1.262185	 0.128861	-0.480504	-1.251306	-0.424147	 0.420934	-1.428876	-2.125608	-0.470132
-2.733890	-1.408502	-0.498686	-1.319726	 0.128981	-0.480504	-1.246301	-0.423777	 0.420934	-1.429043	-2.117106	-0.469762
-2.847954	-1.497535	-0.498686	-0.845742	 0.129041	-0.480504	-1.241316	-0.423592	 0.420934	-1.426267	-2.108637	-0.469577
-2.899062	-1.538879	-0.498686	-0.608750	 0.129071	-0.480504	-1.236351	-0.423499	 0.420934	-1.422033	-2.100203	-0.469484
-2.918716	-1.056390	-0.498686	-0.490254	 0.129086	-0.480504	-1.231405	-0.423453	 0.420934	-0.917080	-2.091802	-0.469438
-2.922666	-0.813998	-0.498686	-0.431006	 0.129093	-0.480504	-1.226479	-0.423430	 0.420934	-0.664603	-2.083435	-0.469414
-2.918788	-0.691658	-0.498686	-0.401382	 0.129097	-0.480504	-1.221574	-0.423418	 0.420934	-0.538365	-2.075101	-0.469403
-2.411019	-0.629350	-0.498686	-0.386570	 0.129099	 0.019496	-1.216687	-0.423412	 0.420934	-0.475246	-2.066801	-0.469397
-2.153328	-0.597062	-0.498686	-0.379164	 0.129100	 0.268457	-1.211821	-0.423410	 0.420934	-0.443686	-2.058533	-0.469394
-2.020691	-0.579788	-0.498686	-0.375461	 0.129100	 0.391903	-0.706973	-0.423408	 0.420934	-0.427907	-2.050299	-0.469393
-1.950597	-0.570026	-0.498686	-0.373609	 0.129100	 0.452595	-0.454550	-0.423407	 0.420934	-0.420017	-2.042098	-0.469392
-1.911789	-0.564025	-0.498686	-0.372683	 0.129101	 0.481915	-0.328338	-0.423407	 0.920934	-0.416072	-2.033930	 0.030608
-1.888639	-0.559908	-0.498686	-0.372221	 0.129101	 0.495552	-0.265232	-0.423407	 1.168092	-0.414099	-2.025794	 0.279547
-1.873333	-0.556738	-0.498686	-0.371989	 0.129101	 0.501352	-0.233679	 0.076593	 1.288841	 2.086887	 0.482309	 0.402960
-1.861963	-0.554046	-0.498686	-0.371873	 0.129101	 0.503238	-0.217902	 0.325440	 1.346396	 3.328204	 1.730380	 0.463613
-1.852578	-0.551597	-0.498686	-0.371816	 0.129101	 0.503171	-0.210014	 0.448715	 1.372366	 3.939724	 2.348458	 0.492892
